"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.95,5.566701479756588
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.975,6.173604340944416
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.99,6.577102195342896
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.01,2.0046580030139216
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.025,2.212108201609427
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.05,2.3840970249259703
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.1,2.771820230366815
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.15,2.9613577166379828
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.2,3.117120886414095
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.25,3.2937673793690383
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.3,3.4633284202480317
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.35,3.6080233614826365
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.4,3.7412938339982467
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.45,3.8670594517614307
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.5,4.004307908541087
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.55,4.1794958591904114
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.6,4.3216465702400715
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.65,4.47685445587133
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.7,4.640003389946686
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.75,4.830539448514278
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.8,4.98594873420287
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.85,5.261062075827599
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.9,5.663570761056106
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.95,6.236307684089918
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.975,6.641936781732672
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.99,7.073729102824651
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.01,1.6599940253753132
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.025,1.9161265947899673
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.05,2.1000142891645726
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.1,2.482675264127073
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.15,2.7458085919991966
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.2,2.96684319074745
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.25,3.142687676995485
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.3,3.314525722403635
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.35,3.446058326120549
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.4,3.6232701922148576
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.45,3.8021911392884604
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.5,3.9781063724458217
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.55,4.1489943661344295
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.6,4.347770616331422
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.65,4.562079067383272
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.7,4.752618140642446
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.75,5.0085735287861555
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.8,5.2587159730630315
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.85,5.595592760679345
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.9,6.0866982188947985
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.95,6.755199002512389
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.975,7.248849175334766
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.99,7.838452931987724
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.01,1.4347758998122588
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.025,1.5796300091442155
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.05,1.8419174317848226
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.1,2.027951677361175
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.15,2.1286078247169122
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.2,2.255425659473478
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.25,2.3553840521860314
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.3,2.436754117371323
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.35,2.502118278973399
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.4,2.574920944167042
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.45,2.6493605374259612
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.5,2.7144995014200943
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.55,2.80174032723889
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.6,2.8959287033044974
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.65,2.9807752826443727
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.7,3.0752735820480717
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.75,3.147171418238166
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.8,3.259461619807107
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.85,3.398596509350246
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.9,3.5972022609802816
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.95,3.977845953125199
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.975,4.293454117081967
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.99,4.6065897826911435
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.01,1.2785180754170018
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.025,1.5299169999223519
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.05,1.808634602998492
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.1,2.045553921822795
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.15,2.1751330253023844
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.2,2.3432348577817863
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.25,2.475217286733596
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.3,2.6016208825543266
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.35,2.7197605078611815
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.4,2.859481044892038
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.45,2.96413273316997
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.5,3.0943176527344636
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.55,3.1971950892697243
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.6,3.3213343744292816
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.65,3.4613546321508633
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.7,3.6125713530904946
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.75,3.77136237059751
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.8,3.962111457365882
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.85,4.1835488093748046
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.9,4.415962235972711
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.95,4.967766484851848
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.975,5.40030140507949
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.99,6.124697911530712
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.01,1.0809013433924
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.025,1.3240349208186484
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.05,1.5578779525501962
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.1,1.8483486357629728
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.15,2.0869481670339516
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.2,2.233201607936267
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.25,2.3746132055370843
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.3,2.5475107369401915
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.35,2.6942004218969173
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.4,2.8239740227275942
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.45,2.9484263238891795
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.5,3.1031962895880096
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.55,3.2477075023770405
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.6,3.4117009782118943
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.65,3.6362069393632033
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.7,3.844390040229671
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.75,4.0095580362385705
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.8,4.284829172122515
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.85,4.563658251330447
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.9,4.934760000356272
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.95,5.698542160843839
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.975,6.305737220274347
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.99,7.117969368740568
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.01,0.9867771500054201
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.025,1.2319342950975556
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.05,1.4569131031145353
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.1,1.7718074316602508
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.15,1.979962104732778
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.2,2.1377586515135847
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.25,2.3283310349266344
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.3,2.4854051670535906
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.35,2.6689165911310417
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.4,2.916597450962423
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.45,3.1465835813540526
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.5,3.3058013668802557
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.55,3.4851634983055155
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.6,3.648533951575934
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.65,3.8576255758207045
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.7,4.163411451015657
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.75,4.443927641116987
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.8,4.775928010446834
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.85,5.19660545567522
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.9,5.727448539668629
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.95,6.513135682810314
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.975,7.052896701003807
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.99,7.81029646579989
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.01,2.019725957697015
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.025,2.123899206432264
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.05,2.2659060449753925
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.1,2.4589311604618915
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.15,2.5616875393242076
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.2,2.649791715729679
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.25,2.7376103825281963
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.3,2.8316836017440785
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.35,2.9055369961313686
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.4,2.9588546417005537
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.45,3.025632176983164
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.5,3.1046029597096707
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.55,3.1691820607195305
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.6,3.230968757222933
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.65,3.3273786418378792
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.7,3.4065501658257795
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.75,3.494789064524808
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.8,3.5754675628207404
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.85,3.6917009220999377
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.9,3.8754258567802014
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.95,4.12679353604855
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.975,4.297882659792292
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.99,4.518699359681628
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.01,1.6744399831346783
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.025,1.8516581956111233
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.05,2.02349685378113
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.1,2.2260705907155605
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.15,2.347603885047303
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.2,2.456323690843404
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.25,2.5569006518763833
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.3,2.6660762752175
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.35,2.7516335662329428
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.4,2.849459053169183
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.45,2.917038275732352
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.5,3.024739429395557
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.55,3.0950188101526
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.6,3.202061322376566
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.65,3.2990297730820117
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.7,3.4154505929881043
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.75,3.5619708285980307
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.8,3.702806757522838
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.85,3.8389740147384175
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.9,4.0839462931128105
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.95,4.444285732888836
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.975,4.751945670263922
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.99,5.212408720666798
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.01,1.5071914906891122
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.025,1.7111415664595697
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.05,1.8342838729348792
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.1,2.0551949899906763
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.15,2.1971408542436315
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.2,2.318977768491469
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.25,2.449207791086499
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.3,2.5535052073893336
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.35,2.638589035438828
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.4,2.7311454567529383
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.45,2.8250798074168646
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.5,2.94243269078977
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.55,3.0596957893185457
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.6,3.190999034924111
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.65,3.327093749158064
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.7,3.4573342416305004
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.75,3.6133853374973217
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.8,3.733105408777079
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.85,3.942439414200702
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.9,4.218455312089846
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.95,4.65756011045819
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.975,5.00347803463718
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.99,5.455064871411473
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.01,1.284326152409735
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.025,1.4670565152657733
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.05,1.668345639242512
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.1,1.8700755760746575
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.15,2.07851353537473
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.2,2.2346123160644122
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.25,2.3258104002825855
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.3,2.4558705268866676
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.35,2.554575258473481
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.4,2.6769271696149324
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.45,2.7884333487835105
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.5,2.907101291446385
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.55,3.018107341528333
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.6,3.1647992345218596
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.65,3.2600642155535007
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.7,3.45126808215441
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.75,3.6435866985858367
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.8,3.8191198364674914
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.85,4.053688019558441
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.9,4.39639311521598
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.95,4.946736250766489
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.975,5.408253872794827
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.99,5.844191736858223
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.01,2.4464486606526727
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.025,2.580693652840831
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.05,2.647540249618777
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.1,2.748833442457158
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.15,2.816710910427295
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.2,2.8579068533406726
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.25,2.913163560313522
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.3,2.9579711675286675
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.35,2.994865202085855
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.4,3.043046335585398
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.45,3.076985822096378
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.5,3.1187435097167917
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.55,3.151380637428295
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.6,3.1904407656207083
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.65,3.2425392133666175
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.7,3.283948555296789
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.75,3.32827062072995
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.8,3.3899148923338425
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.85,3.452440596078693
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.9,3.5374060553616076
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.95,3.669873121392681
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.975,3.7640287126844827
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.99,3.8490595089529878
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.01,2.0311112455622014
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.025,2.2095303797875534
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.05,2.3039381526414235
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.1,2.4712918534239243
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.15,2.591795291726864
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.2,2.665275997266295
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.25,2.7580982795790816
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.3,2.8161893938233358
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.35,2.8840103241701542
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.4,2.9383881795409623
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.45,3.0072774629224175
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.5,3.0992210852752473
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.55,3.167103288089362
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.6,3.26054715480775
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.65,3.3221081067726117
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.7,3.4294840236448167
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.75,3.5119308790300985
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.8,3.608905863598527
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.85,3.735031271097568
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.9,3.859530877113794
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.95,4.135820528227109
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.975,4.3597286392627215
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.99,4.523900533433438
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.01,1.7323289597226477
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.025,1.9682600049864283
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.05,2.102683824681314
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.1,2.293963372059617
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.15,2.451244140966487
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.2,2.5728729068249834
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.25,2.6753144496199504
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.3,2.7669700551208134
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.35,2.8452314032315518
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.4,2.9247820795470787
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.45,3.017940363956857
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.5,3.1113717556003033
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.55,3.206142069575436
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.6,3.283916102754185
