"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.025,4.227995514418579
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.05,4.707058550700334
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.1,5.235946961103626
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.15,5.6319876847022625
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.2,5.88770721381144
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.25,6.093986622930752
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.3,6.289587808733205
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.35,6.51335523708608
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.4,6.7332052687691055
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.45,6.905076875374473
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.5,7.137447796302206
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.55,7.358036759736977
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.6,7.594065833051553
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.65,7.831082643789607
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.7,8.034113521233577
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.75,8.292651410274898
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.8,8.600308563940102
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.85,8.960065069422008
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.9,9.387187790161303
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.95,10.081130322646255
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.975,10.880547304292785
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.99,11.59976906542255
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.01,3.147782600224116
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.025,3.488315649458831
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.05,4.043603811541901
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.1,4.60363960369073
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.15,4.905529099011191
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.2,5.151477070912313
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.25,5.437680369637673
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.3,5.729844005999654
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.35,5.956437382475498
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.4,6.160551944411442
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.45,6.347424076979228
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.5,6.5839940270041755
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.55,6.828697192551835
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.6,7.103028781890786
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.65,7.317652746142148
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.7,7.587361600949128
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.75,7.834351118491472
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.8,8.224931038453137
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.85,8.595883375345544
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.9,9.101105606808892
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.95,9.784518817710575
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.975,10.337762500887022
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.99,11.638900176688162
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.01,4.350198527120089
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.025,4.841613760670944
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.05,5.111751184853663
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.1,5.4488928390562705
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.15,5.684238178998203
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.2,5.918394668166166
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.25,6.110716728802063
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.3,6.247038707341183
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.35,6.3759063532199445
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.4,6.516533966617603
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.45,6.672933565812936
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.5,6.804842120130806
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.55,6.94558037904459
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.6,7.065124895342223
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.65,7.240988564023686
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.7,7.402893721262255
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.75,7.638315182936822
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.8,7.8653176385750045
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.85,8.157407869554739
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.9,8.393216550407455
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.95,8.987517484596122
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.975,9.305326939747992
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.99,9.759758400655654
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.01,3.4171037542326412
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.025,3.8357123434209077
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.05,4.296645846632972
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.1,4.686574290845239
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.15,5.032468134798611
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.2,5.2598244406768515
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.25,5.4740272449133265
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.3,5.607887422201444
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.35,5.775632496146716
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.4,5.994074142364719
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.45,6.175520757889399
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.5,6.355226740718672
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.55,6.491794332046351
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.6,6.6972604733728565
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.65,6.938814965762078
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.7,7.209680285917918
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.75,7.487174770444418
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.8,7.728252334058272
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.85,8.0520315344914
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.9,8.666436046130961
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.95,9.304082020081683
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.975,9.699145771742035
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.99,10.667792494042954
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.01,2.8305669446344126
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.025,3.2006923559755993
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.05,3.5644000664850766
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.1,3.9569894829081798
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.15,4.317615589915743
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.2,4.64083220422392
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.25,4.932265254265334
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.3,5.17037009994717
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.35,5.37357143882737
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.4,5.631322391800763
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.45,5.819228290185844
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.5,6.063580706029743
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.55,6.281204388027014
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.6,6.500376809828376
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.65,6.709462592805367
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.7,6.897666618979094
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.75,7.317379008059989
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.8,7.590277134387938
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.85,8.11183358261841
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.9,8.667408573242847
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.95,9.384093891894922
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.975,10.307427373080138
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.99,11.177203362978545
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.01,2.174647836193656
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.025,2.511064838272078
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.05,2.852735081914112
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.1,3.386153142277548
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.15,3.7164180889573566
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.2,4.041628206226026
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.25,4.330621366993281
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.3,4.589273024001643
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.35,4.843218504321137
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.4,5.113225501334557
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.45,5.362951292887719
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.5,5.55858669028954
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.55,5.763659611324974
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.6,6.039861121708628
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.65,6.333912539806184
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.7,6.729554832654906
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.75,7.132857846527318
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.8,7.464681931435078
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.85,8.067756662345593
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.9,8.613963939034097
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.95,9.484546280419401
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.975,10.454725704220682
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.99,12.202923991885777
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.01,3.511200762047199
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.025,3.684877353675786
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.05,3.8112853851522948
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.1,3.9851429571916452
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.15,4.126436925446875
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.2,4.224657582329395
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.25,4.328904867704781
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.3,4.420305464594101
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.35,4.491636152171273
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.4,4.584153138485427
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.45,4.660869584976713
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.5,4.76085165081279
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.55,4.828964027516452
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.6,4.906680422273911
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.65,5.009524385043668
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.7,5.0944551049505264
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.75,5.185181193713895
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.8,5.290908883981022
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.85,5.425783706673011
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.9,5.598592202939262
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.95,5.914649801315007
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.975,6.113453105919733
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.99,6.54567625844627
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.01,2.695935433846534
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.025,2.9020404758291107
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.05,3.0979417105102702
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.1,3.31864336065843
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.15,3.4767474582035445
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.2,3.6284536580670115
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.25,3.7622645656104923
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.3,3.8894204102032752
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.35,3.988549938473895
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.4,4.108674243393569
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.45,4.227440694618206
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.5,4.2990641797070674
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.55,4.416588787680071
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.6,4.519091968478647
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.65,4.6409546331096205
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.7,4.794144033733318
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.75,4.938427830905439
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.8,5.09688511881021
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.85,5.274372862030916
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.9,5.558966510767627
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.95,5.968259006370097
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.975,6.324484473988526
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.99,6.574436855911557
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.01,2.054723853194437
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.025,2.246142470639066
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.05,2.4693250824241293
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.1,2.7211571740323146
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.15,2.955485872458533
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.2,3.107891981575377
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.25,3.269332578833188
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.3,3.4360781815160033
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.35,3.5880429851489497
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.4,3.7301455759959685
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.45,3.8290257151372904
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.5,3.9693229670174546
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.55,4.149170379141041
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.6,4.2897456879122196
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.65,4.467337629510015
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.7,4.631708631981218
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.75,4.838144901670203
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.8,5.009739892524545
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.85,5.18086583014228
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.9,5.485664614530277
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.95,6.01413948906058
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.975,6.277003208601836
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.99,6.925190644032456
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.01,1.5016082464158036
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.025,1.824491173431504
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.05,2.013514328033357
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.1,2.3103275007762254
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.15,2.5026318778709613
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.2,2.7269093093419046
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.25,2.8898402096589098
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.3,3.020497210690751
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.35,3.162573006658036
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.4,3.3599635764522144
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.45,3.5047949715207665
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.5,3.6352130737262742
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.55,3.8257038410492856
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.6,3.974575384049783
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.65,4.169381276044322
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.7,4.334331611873895
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.75,4.520429830611779
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.8,4.702960129929496
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.85,4.978175637419652
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.9,5.382916689520484
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.95,5.966525063167876
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.975,6.325007869725726
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.99,7.032754475182264
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.01,3.377689287146011
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.025,3.4689909646190586
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.05,3.549757475014845
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.1,3.650309659730285
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.15,3.7268415682398843
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.2,3.783018629131023
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.25,3.8502498222031694
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.3,3.8981593620017088
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.35,3.9543482803955006
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.4,4.000834091361816
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.45,4.062483433187313
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.5,4.096459921735929
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.55,4.137179748871999
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.6,4.190003140269644
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.65,4.232058925084
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.7,4.278030780769995
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.75,4.335663465205804
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.8,4.395761942456946
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.85,4.47055524107234
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.9,4.562038907636626
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.95,4.712244400269228
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.975,4.839110699098011
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.99,5.039785505978196
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.01,2.8542322833331686
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.025,2.944428074557383
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.05,3.0608582540831373
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.1,3.195059123561319
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.15,3.3234854962344653
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.2,3.4068662323654033
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.25,3.4866024929570845
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.3,3.5576405828261013
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.35,3.624606446242227
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.4,3.6920967555871544
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.45,3.756153951291064
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.5,3.815823072910208
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.55,3.8933557086869275
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.6,3.9465231357064443
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.65,4.03108497874948
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.7,4.1290354958505535
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.75,4.21332027287574
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.8,4.309876611014351
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.85,4.456898430796032
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.9,4.571593296782872
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.95,4.817086254126257
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.975,5.012483433220635
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.99,5.270106035574116
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.01,2.4264786628684747
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.025,2.5974506652725133
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.05,2.745875829736925
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.1,2.8893310173936
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.15,3.019663027067862
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.2,3.1175755830985117
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.25,3.208979088539808
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.3,3.3001127333647493
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.35,3.3734786609688343
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.4,3.4506834622309026
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.45,3.528203800627647
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.5,3.5972424928325157
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.55,3.671820910921512
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.6,3.7611459953073316
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.65,3.8370496531236857
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.7,3.9399302433623538
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.75,4.054197754080057
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.8,4.153356093421288
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.85,4.292645355585738
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.9,4.481820904427355
