"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.975,8.140221059806333
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.99,8.573811080433273
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.01,3.382044205023465
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.025,3.8081506512067937
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.05,3.997545958156771
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.1,4.305778667742304
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.15,4.559148234303675
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.2,4.772103524001091
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.25,4.92673821320896
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.3,5.0935701645709
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.35,5.27426802396456
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.4,5.4371903535476855
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.45,5.574621473478425
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.5,5.751809851300929
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.55,5.881305509658772
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.6,6.043789773896514
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.65,6.2025967445381855
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.7,6.352687077822701
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.75,6.52524097899809
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.8,6.8035211520976215
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.85,7.046944957362341
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.9,7.428394858660441
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.95,7.837063332564275
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.975,8.327100967012933
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.99,8.803971203015674
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.01,2.9647260352748246
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.025,3.1212029818205536
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.05,3.479952275597026
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.1,3.8654243262628696
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.15,4.173122511417779
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.2,4.383887902365382
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.25,4.573230781133658
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.3,4.7246654478884125
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.35,4.911010964544076
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.4,5.134909200083851
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.45,5.290995904549118
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.5,5.428343757507858
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.55,5.567187071484736
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.6,5.708153125555616
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.65,5.8795084126708055
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.7,6.066743962223313
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.75,6.295010631507531
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.8,6.547871760379621
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.85,6.877097323745118
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.9,7.287207433507542
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.95,7.920504445742763
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.975,8.58348268229735
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.99,9.158729676261274
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.01,1.6509700298117278
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.025,1.748710407015544
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.05,1.8692755014645501
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.1,2.04514516891103
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.15,2.1653450399961964
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.2,2.2439006482077763
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.25,2.3534747575939527
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.3,2.422813552585912
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.35,2.506678728558428
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.4,2.581515334127538
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.45,2.6442051934027897
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.5,2.720617731663249
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.55,2.799050546572214
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.6,2.882085204076297
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.65,2.969237381461501
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.7,3.045633425211593
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.75,3.130312025190084
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.8,3.2325041067717297
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.85,3.350762818838846
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.9,3.53524643239364
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.95,3.881708840103493
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.975,4.140516034815699
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.99,4.585176830311005
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.01,1.0144172235160027
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.025,1.1419377004582913
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.05,1.2973965222836001
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.1,1.4910014345263607
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.15,1.6137815389448544
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.2,1.7136714114797227
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.25,1.8087559852738628
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.3,1.8933232400356426
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.35,1.9815379913385187
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.4,2.0589027859704943
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.45,2.1327183320394076
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.5,2.230732566086083
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.55,2.332865795339087
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.6,2.4256052657632616
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.65,2.531931610603933
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.7,2.6191256656168984
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.75,2.7509358835935136
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.8,2.8461424315239925
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.85,2.9665919189734713
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.9,3.1450882330418204
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.95,3.504225941201039
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.975,3.8332042212232293
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.99,4.286925569719578
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.01,0.727184637844169
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.025,0.8219740230851865
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.05,0.9642176587567238
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.1,1.1172613968008158
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.15,1.2823259508638984
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.2,1.382292606146776
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.25,1.4815718284247619
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.3,1.5674085372504614
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.35,1.6760624561781667
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.4,1.7538300301911762
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.45,1.855692950292022
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.5,1.9612708276773863
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.55,2.051232715175026
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.6,2.1385125844603725
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.65,2.2482679906482703
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.7,2.3690011426324906
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.75,2.509969798508987
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.8,2.65448176895571
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.85,2.8339015596951223
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.9,3.1647102634687214
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.95,3.4819306039579843
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.975,3.8943837824430703
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.99,4.4002286180781445
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.01,0.4252871380956576
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.025,0.571085481784074
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.05,0.6910850327719218
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.1,0.8613294016345858
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.15,0.9763023196867312
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.2,1.0720872364260783
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.25,1.166178033777979
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.3,1.2706757990690196
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.35,1.3462781298704694
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.4,1.4546827166748064
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.45,1.5482308389403086
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.5,1.6338862241508652
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.55,1.7201450428323806
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.6,1.8331116464776456
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.65,1.9444040619773992
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.7,2.078457824202089
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.75,2.2453137226492372
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.8,2.4131061014714996
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.85,2.597850490024816
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.9,2.8809211583668564
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.95,3.3191181623611485
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.975,3.572150747781564
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.99,4.0586690318018865
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.01,0.8486834489973428
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.025,0.9313035243845516
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.05,0.9781235020414023
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.1,1.0463274251535817
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.15,1.1007497759362697
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.2,1.1453379303175735
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.25,1.1802506152248522
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.3,1.2196410517664609
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.35,1.2575160800673386
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.4,1.2881027729244652
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.45,1.3159888607019357
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.5,1.3420040858464322
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.55,1.369241740493117
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.6,1.406078767516558
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.65,1.4457536126586719
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.7,1.482657970845171
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.75,1.5251245163207812
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.8,1.5687620968072291
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.85,1.6159687446325592
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.9,1.6681950076580003
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.95,1.764550887594294
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.975,1.8586958847541482
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.99,1.9343871509193002
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.01,0.7671418393690481
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.025,0.8343126341992797
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.05,0.9008954611171236
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.1,1.00788872601553
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.15,1.0658060848052162
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.2,1.1201086813574592
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.25,1.163573349224025
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.3,1.2021202058238862
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.35,1.2352941980407033
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.4,1.275114214871951
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.45,1.307676160053959
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.5,1.3375762033438496
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.55,1.3693958652008873
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.6,1.3997846613104359
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.65,1.4348643332544109
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.7,1.4884869322906598
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.75,1.5403018243484625
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.8,1.5904229726722143
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.85,1.653097936283768
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.9,1.737769137756826
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.95,1.859031347215704
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.975,2.0164887658225545
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.99,2.1245231814849936
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.01,0.5185013329017729
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.025,0.6247994756435419
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.05,0.6819804347338106
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.1,0.7591609660647504
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.15,0.8212712722109622
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.2,0.8647141160149531
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.25,0.9090905955452707
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.3,0.9496258472431602
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.35,0.979202483280009
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.4,1.0190484201900958
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.45,1.054063154310143
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.5,1.100785372618628
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.55,1.1421056347911096
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.6,1.1862771436347919
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.65,1.233281063684135
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.7,1.2900090310800063
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.75,1.3500830374194115
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.8,1.4023675640300937
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.85,1.4947874966797288
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.9,1.5850046253468009
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.95,1.726217210497823
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.975,1.803229809378365
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.99,1.9024119529059884
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.01,0.45825837793929586
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.025,0.5170424733058541
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.05,0.5724702032884764
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.1,0.657009886155004
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.15,0.7229889259914681
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.2,0.7830655561236728
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.25,0.831788440331376
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.3,0.8806447844886076
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.35,0.9189932662847534
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.4,0.9634142596519892
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.45,1.0049907662392377
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.5,1.0449367491776844
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.55,1.0927173718717087
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.6,1.1395911237568366
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.65,1.1947374483792934
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.7,1.260026349650308
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.75,1.3260963416708336
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.8,1.4107200069755392
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.85,1.4892457588328065
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.9,1.5871649559552832
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.95,1.7548751339676412
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.975,1.8659817701572408
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.99,2.0545155765376455
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.01,1.8501176616301327
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.025,1.9139592021250833
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.05,1.9911627356659733
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.1,2.074462009417515
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.15,2.123478199142955
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.2,2.1646433844288784
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.25,2.196867493555244
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.3,2.228238116982378
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.35,2.260923947398406
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.4,2.3034839299406102
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.45,2.3332987102025635
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.5,2.3650943987149673
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.55,2.398469620431024
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.6,2.4239459902557594
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.65,2.4481071440364457
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.7,2.4811379284981903
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.75,2.5161873336737828
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.8,2.55783252209864
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.85,2.603261195453659
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.9,2.6626032547905516
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.95,2.753970993736695
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.975,2.8494965930871
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.99,2.9291467909875353
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.01,1.5371911891153245
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.025,1.6065240223600439
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.05,1.7028988355180388
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.1,1.8022112684032838
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.15,1.890640275198114
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.2,1.9572529458607717
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.25,2.0100357448263257
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.3,2.0492340747306717
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.35,2.097480313421101
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.4,2.140256400860405
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.45,2.181318703332363
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.5,2.2228529968500634
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.55,2.275755158857091
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.6,2.316469788153164
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.65,2.362230224352061
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.7,2.4143397333302503
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.75,2.465679891922384
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.8,2.529819851084775
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.85,2.6102724890145907
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.9,2.716940852642078
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.95,2.850421575830935
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.975,3.026694264404634
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.99,3.1936268245289776
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.01,1.3409784368663755
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.025,1.456653715632714
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.05,1.5438988062101349
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.1,1.6584757812316828
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.15,1.7532838450183115
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.2,1.8350136672407404
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.25,1.897474865793771
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.3,1.954571609015589
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.35,2.0074545619227675
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.4,2.0751752154493843
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.45,2.1292156667926148
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.5,2.1842217014503005
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.55,2.2427425657349995
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.6,2.2987533895528505
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.65,2.355986491124264
