"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.65,2.6537048536854284
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.7,2.7386479691917636
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.75,2.8181826669943773
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.8,2.960619659420368
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.85,3.0906135551525233
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.9,3.2783858137791735
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.95,3.5495787677322626
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.975,3.8220015901375812
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.99,4.104866964024154
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.01,1.1009397284581106
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.025,1.3226024049590128
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.05,1.4506687358979864
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.1,1.6282033694871763
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.15,1.7925666649478493
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.2,1.9060696514277118
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.25,1.999262148613734
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.3,2.100066170163804
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.35,2.1844989582562158
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.4,2.2766550735329267
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.45,2.3759030559768326
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.5,2.456909295689204
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.55,2.5236834901962077
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.6,2.618034542934772
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.65,2.7152304222641144
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.7,2.82794110207767
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.75,2.9402835282548323
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.8,3.0497142604886887
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.85,3.2304393207011115
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.9,3.4231395388458954
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.95,3.744731474754507
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.975,4.084807110945488
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.99,4.473826571678821
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.01,0.5091420855160439
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.025,0.5607337632579796
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.05,0.617098744691634
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.1,0.6866310227581761
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.15,0.7248387390067501
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.2,0.770525146598952
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.25,0.815421483485067
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.3,0.8537097239688848
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.35,0.8859680886521258
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.4,0.9184438047235821
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.45,0.9456634265929278
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.5,0.9769238056605015
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.55,1.0044390473921627
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.6,1.0379779464921814
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.65,1.069592821641718
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.7,1.10546273836885
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.75,1.152666038185627
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.8,1.2021782119044153
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.85,1.2561629436483501
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.9,1.3462580187426572
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.95,1.4472849963467596
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.975,1.5455150992845648
2018-11-24,"HHS Region 10","ili perc",1,2018-12-01,"quantile",0.99,1.7010760964134037
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.01,0.440460355622719
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.025,0.4927260787636292
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.05,0.5559859638487729
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.1,0.637703872303081
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.15,0.6810783791277608
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.2,0.7350097385182505
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.25,0.7836507522010319
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.3,0.8259176075782949
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.35,0.8648725597118051
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.4,0.912681676467938
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.45,0.9660018590887068
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.5,1.008668921416059
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.55,1.0421676870973542
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.6,1.0909803566116745
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.65,1.1343424888689522
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.7,1.1774466195668958
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.75,1.23605422680248
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.8,1.3255613642747301
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.85,1.4279500677766606
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.9,1.5259132829783673
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.95,1.66584870917015
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.975,1.87752993111872
2018-11-24,"HHS Region 10","ili perc",2,2018-12-08,"quantile",0.99,2.018631977943982
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.01,0.37201841181340145
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.025,0.4430879179196323
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.05,0.5010917226465332
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.1,0.5849000703340785
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.15,0.6669786757663542
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.2,0.7106191894632593
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.25,0.7647370103183734
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.3,0.8000346846508856
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.35,0.8504260456239371
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.4,0.9008401647975138
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.45,0.9549132811790944
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.5,1.000955630253812
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.55,1.0568926786256032
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.6,1.1040936080743882
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.65,1.1566762456861275
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.7,1.22261006577814
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.75,1.3046880245728045
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.8,1.3955046858914366
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.85,1.4867747575180106
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.9,1.6279551866712978
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.95,1.9009880980659624
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.975,2.1152141229179082
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.99,2.3295304438158193
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.01,0.31258042222110993
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.025,0.3698451729204788
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.05,0.4282775492037495
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.1,0.5365757566696336
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.15,0.5986347874853158
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.2,0.6526157691074798
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.25,0.7167863774165586
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.3,0.7832826747058715
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.35,0.8232855100364288
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.4,0.8837282123957169
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.45,0.9370381532362984
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.5,1.0012852518973383
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.55,1.057022895327203
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.6,1.1268147031801037
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.65,1.2020645012789564
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.7,1.2745074781658592
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.75,1.3617592186053344
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.8,1.4637830472288011
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.85,1.591183219322728
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.9,1.763923456032263
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.95,2.0514327979235425
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.975,2.341355840784936
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.99,2.696787887003207
