"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.025,10.660424581811226
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.05,11.784293380022241
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.1,12.926940458386833
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.15,13.791828039563574
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.2,14.234393210216417
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.25,14.782405682482958
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.3,15.264818186196422
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.35,15.62580164272492
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.4,16.0623649425515
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.45,16.47040636596614
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.5,16.926506582370056
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.55,17.409297689664996
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.6,17.931341251633125
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.65,18.466547202345847
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.7,18.943182955064415
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.75,19.471881565457497
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.8,20.088698550785423
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.85,20.845875793689746
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.9,21.986724490644182
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.95,23.608598580902243
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.975,24.874926178401047
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.99,26.445157666754675
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.01,8.71198128398498
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.025,10.502551687925601
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.05,11.596693671585939
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.1,13.001240065487575
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.15,13.803081512747665
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.2,14.612999816249841
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.25,15.270322048977201
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.3,15.987176173922872
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.35,16.640076911866018
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.4,17.304805763259466
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.45,17.752810109173534
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.5,18.178410830693196
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.55,18.8853890197814
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.6,19.39708918558549
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.65,20.13758314252758
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.7,20.65850451320036
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.75,21.522881474088305
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.8,22.54305809731568
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.85,23.789741643670524
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.9,25.083437321733793
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.95,27.30334199736836
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.975,29.395730941287788
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.99,31.92417636364769
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.01,4.492656241072101
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.025,4.766098584098785
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.05,5.0929301041985084
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.1,5.458825434224264
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.15,5.706907174230145
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.2,5.936234876250399
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.25,6.113089559564049
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.3,6.327824507060058
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.35,6.495727843001033
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.4,6.621930316478131
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.45,6.7947651978088555
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.5,6.943550155618004
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.55,7.070376742956267
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.6,7.220607154157294
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.65,7.396272664487731
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.7,7.61051682967038
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.75,7.826803403170997
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.8,8.000468138089994
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.85,8.272590068452574
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.9,8.569398417629355
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.95,9.02770076292227
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.975,9.489996445462403
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.99,10.037103884628385
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.01,4.121550910217472
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.025,4.494235011410285
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.05,4.961650683258082
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.1,5.495180925232075
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.15,5.828547276630504
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.2,6.128410907185874
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.25,6.358556331780513
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.3,6.637070794406833
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.35,6.9312212484527835
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.4,7.177233851398711
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.45,7.436508489306378
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.5,7.686756419520127
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.55,8.001218178449683
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.6,8.218725458141407
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.65,8.464414889724663
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.7,8.719361648705897
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.75,9.044837893789376
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.8,9.401852564330396
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.85,9.749796279749713
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.9,10.249429257475853
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.95,11.054101460159705
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.975,11.632821652584184
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.99,12.99921093046602
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.01,3.983605249918748
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.025,4.4620427917118946
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.05,5.0335214182615715
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.1,5.64895562728154
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.15,6.308432947924866
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.2,6.7698619792335775
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.25,7.153914247838468
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.3,7.531425060754373
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.35,7.81896835370252
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.4,8.0626777261304
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.45,8.324643726205593
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.5,8.601845854538238
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.55,8.938883247310608
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.6,9.329475112101994
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.65,9.645486644479575
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.7,10.079632317743027
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.75,10.471457206576915
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.8,11.02290142993556
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.85,11.483540104526133
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.9,12.568413580615145
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.95,13.741717519047834
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.975,14.80355574812642
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.99,15.904277423163537
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.01,5.222080248217046
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.025,5.898385778619251
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.05,6.518079871465631
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.1,7.1851460989019165
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.15,7.979492114305746
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.2,8.636933576029428
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.25,9.06869959602106
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.3,9.454450149607734
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.35,9.814722419134286
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.4,10.23014125311632
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.45,10.769278632192439
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.5,11.136169967272162
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.55,11.565251346341986
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.6,11.927171193220856
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.65,12.481822529649872
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.7,13.086535715015552
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.75,13.767645709000654
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.8,14.631665470790788
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.85,15.664163708618348
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.9,16.684852447519646
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.95,18.613665236749707
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.975,20.43377000119553
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.99,21.8304656223723
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.01,1.130420871292237
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.025,1.217297803790704
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.05,1.3248190025067341
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.1,1.430407423870016
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.15,1.5244667289126959
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.2,1.5844687090374523
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.25,1.6306458853684318
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.3,1.6750764877888855
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.35,1.7327316675894504
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.4,1.785921688682826
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.45,1.8434108341943791
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.5,1.8834936835725198
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.55,1.9434144905564976
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.6,1.9938177959049312
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.65,2.0562522418122313
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.7,2.102417961958366
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.75,2.178663386201593
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.8,2.2520622473920358
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.85,2.3303057481888727
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.9,2.445829970288675
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.95,2.6203112321723236
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.975,2.7913491122324596
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.99,2.9554562148744736
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.01,0.9971881539756492
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.025,1.1231367023331804
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.05,1.2415269388365469
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.1,1.3635260056690408
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.15,1.4614285818301105
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.2,1.5212787797727707
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.25,1.5781175252901927
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.3,1.6519634750811567
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.35,1.707800273184646
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.4,1.771514806148425
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.45,1.8385796664840761
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.5,1.9000119399917155
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.55,1.9601785561805751
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.6,2.0418130073912724
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.65,2.1103387642626035
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.7,2.1784200024645153
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.75,2.23297040486818
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.8,2.3157334761145503
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.85,2.4059793191471637
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.9,2.5296313302354405
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.95,2.712494888730522
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.975,2.873381007886126
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.99,3.1000144010635977
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.01,0.9960038749279608
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.025,1.1178461740768149
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.05,1.229683436637306
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.1,1.3738353275236248
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.15,1.4837514334695394
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.2,1.5747825837071157
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.25,1.6958078230130598
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.3,1.770195576425319
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.35,1.8528315817609375
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.4,1.9222068640947265
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.45,1.9831886497178899
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.5,2.0587447563378487
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.55,2.1223698808415765
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.6,2.1963353497542006
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.65,2.2823331949801857
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.7,2.378863175765936
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.75,2.469142742995132
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.8,2.5602070734357265
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.85,2.6957671412246826
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.9,2.8650400380092056
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.95,3.0986518376944745
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.975,3.3921994042646935
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.99,3.777396257264825
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.01,0.9074995367621991
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.025,1.0127725112741381
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.05,1.115485816427965
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.1,1.3155196116032797
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.15,1.4191310991363058
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.2,1.5139676387217549
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.25,1.5845444686986123
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.3,1.6870057566080154
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.35,1.7642012737484973
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.4,1.8650918232192413
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.45,1.9473546205335004
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.5,2.0280175796510425
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.55,2.1320281342992606
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.6,2.22770294447873
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.65,2.326658379176564
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.7,2.4356655076138343
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.75,2.5530270618234283
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.8,2.687670953183362
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.85,2.807404465715419
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.9,3.0744290161338723
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.95,3.3365777350000774
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.975,3.599281332945577
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.99,3.929852381776495
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.01,4.70998827421855
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.025,4.919526680389238
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.05,5.051827034170635
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.1,5.200556412054415
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.15,5.304663181841657
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.2,5.386211890194714
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.25,5.470399992479117
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.3,5.524205544448686
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.35,5.586388420298293
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.4,5.637407540537171
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.45,5.69001824468944
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.5,5.741158574469723
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.55,5.79213072441459
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.6,5.858857407046764
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.65,5.937653595671055
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.7,5.9890357736179975
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.75,6.060243737762588
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.8,6.130685662986056
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.85,6.237781987332381
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.9,6.357220189416675
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.95,6.524012018109969
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.975,6.708997249660698
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.99,6.898987204645685
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.01,4.706578843686498
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.025,4.960165429117274
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.05,5.153929108986644
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.1,5.381245374795744
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.15,5.553368490852462
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.2,5.712755109193933
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.25,5.826784855789554
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.3,5.940639807737701
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.35,6.047644548590452
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.4,6.154292815885085
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.45,6.26550647835388
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.5,6.382326153725611
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.55,6.4689743170818765
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.6,6.585922234419123
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.65,6.689130639518169
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.7,6.7922783416797365
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.75,6.945502028383648
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.8,7.081094580398423
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.85,7.269974945742165
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.9,7.456331133994541
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.95,7.779912772688224
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.975,8.135818174748284
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.99,8.57217201153844
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.01,4.461463554630334
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.025,4.858003900274107
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.05,5.15837180124065
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.1,5.525872135726222
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.15,5.75646402877017
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.2,5.960660700155046
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.25,6.148359810028482
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.3,6.286588751785385
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.35,6.44061889146765
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.4,6.567722124683854
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.45,6.69903631187153
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.5,6.837656968606614
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.55,6.963159083171905
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.6,7.0904835600850245
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.65,7.255184238402558
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.7,7.3944843461723435
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.75,7.635398433582419
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.8,7.84251128823229
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.85,8.134973429924322
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.9,8.508121297261043
