"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-16,"HHS Region 6","ili perc",2,2017-12-30,"quantile",0.99,14.133610126669087
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.01,6.295253407822171
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.025,6.759473900552383
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.05,7.268139699987654
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.1,8.0024011162086
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.15,8.401271248411936
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.2,8.761189479790652
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.25,9.080549243892666
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.3,9.318980604028605
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.35,9.571298769329454
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.4,9.932483435487368
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.45,10.146654089745423
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.5,10.41687074048305
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.55,10.715775137533166
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.6,11.026713446128847
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.65,11.327958786715431
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.7,11.671084745466509
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.75,12.07414316877834
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.8,12.456484748651526
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.85,13.169594366618433
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.9,13.79114910523738
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.95,14.837949585346207
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.975,16.06565666530239
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.99,16.797612382343953
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.01,5.569465207056337
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.025,6.345180598497601
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.05,6.980239961275481
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.1,7.643310615443251
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.15,8.223087392196435
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.2,8.555835101884295
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.25,9.027779685926566
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.3,9.378965755793503
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.35,9.696191144581764
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.4,9.989501969688764
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.45,10.355808856273297
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.5,10.701537619382055
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.55,11.077598479225559
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.6,11.397752321860366
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.65,11.87101405879051
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.7,12.279129384301836
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.75,12.732540859699437
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.8,13.220848480961308
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.85,13.908427058156901
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.9,14.90875029066399
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.95,16.51311280139026
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.975,17.63362526511459
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.99,18.906640043012082
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.01,1.9677530804234529
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.025,2.166156278259003
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.05,2.3015152253811273
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.1,2.4529485334688923
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.15,2.572575765817841
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.2,2.7009901244654677
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.25,2.7950976215290866
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.3,2.875713159508637
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.35,2.9612702955097725
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.4,3.038676633168207
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.45,3.1255869955610436
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.5,3.1858847255702507
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.55,3.2558025841221636
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.6,3.3325708170532446
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.65,3.409449801169914
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.7,3.513935207137815
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.75,3.6157268151293676
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.8,3.731105981627584
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.85,3.895074419092741
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.9,4.061700332121363
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.95,4.29636078903692
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.975,4.513414216115738
2017-12-16,"HHS Region 7","ili perc",1,2017-12-23,"quantile",0.99,4.765082597772838
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.01,1.7141256078556004
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.025,1.8968896735894483
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.05,2.058807791271663
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.1,2.2374938182950515
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.15,2.4092495838467256
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.2,2.5600184987579135
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.25,2.6756352132332557
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.3,2.753232954054172
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.35,2.874797677306022
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.4,2.9768045042515494
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.45,3.0809517074096906
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.5,3.1798143617149055
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.55,3.266977185219217
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.6,3.3762092144878917
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.65,3.4830099751619397
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.7,3.5718410847444693
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.75,3.719485311668495
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.8,3.8523194179148272
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.85,4.0321481374102035
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.9,4.23325698757166
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.95,4.643298976513497
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.975,5.080398190226435
2017-12-16,"HHS Region 7","ili perc",2,2017-12-30,"quantile",0.99,5.364804281622864
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.01,1.3558917853520696
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.025,1.5516113721758689
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.05,1.8125366268241434
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.1,2.0635697899454524
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.15,2.2390364377475187
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.2,2.4266821504645444
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.25,2.57799330757295
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.3,2.70224012012896
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.35,2.807420929656364
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.4,2.9410579444979783
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.45,3.0513532992374244
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.5,3.188648170890679
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.55,3.3168127087809345
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.6,3.4753564547694062
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.65,3.610794417723994
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.7,3.7469515218588136
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.75,3.9398246127707637
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.8,4.115182503303823
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.85,4.34666407362344
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.9,4.634471027973435
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.95,5.167719065394258
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.975,5.586231913553052
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.99,5.950624803338541
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.01,1.4578190062750374
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.025,1.6859852615037494
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.05,1.94449703780446
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.1,2.2383368142484934
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.15,2.458431171765631
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.2,2.655412289600602
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.25,2.8624112871183467
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.3,3.040015322084478
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.35,3.206051930937361
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.4,3.3901829906382437
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.45,3.5702781421235383
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.5,3.6804645770896176
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.55,3.8797406542016004
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.6,4.003044944623506
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.65,4.19753735043642
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.7,4.3682800255641165
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.75,4.555054366870163
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.8,4.81711214466428
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.85,5.1622621024647986
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.9,5.566405924055191
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.95,6.259126230223202
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.975,6.745841571327699
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.99,7.634466379564595
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.01,0.758127375300542
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.025,0.8210942188941822
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.05,0.8823654162598619
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.1,0.9747673856208463
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.15,1.0237060122533683
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.2,1.0840379098514261
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.25,1.1284747399230515
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.3,1.167238202052146
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.35,1.2040514918592347
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.4,1.2364698978806965
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.45,1.2693042043241163
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.5,1.3093873499851385
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.55,1.3470736449195233
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.6,1.383204356484513
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.65,1.425009408233115
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.7,1.460695626135713
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.75,1.499676336706696
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.8,1.558631523013214
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.85,1.6347418021579498
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.9,1.7057965221441418
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.95,1.8416114879540946
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.975,1.9528825617480703
2017-12-16,"HHS Region 8","ili perc",1,2017-12-23,"quantile",0.99,2.085414577390048
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.01,0.6633269132002954
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.025,0.7472061025304457
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.05,0.8289537854254532
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.1,0.9402037503000854
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.15,1.0304905398093507
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.2,1.0881172814813322
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.25,1.1270159539219575
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.3,1.1602792665848651
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.35,1.2076150695137533
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.4,1.2491792743520473
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.45,1.2881420486625126
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.5,1.3349290914905165
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.55,1.3826646366462731
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.6,1.4467528222431736
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.65,1.5072365848758984
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.7,1.5656631992912367
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.75,1.6185895801986476
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.8,1.676095031964598
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.85,1.7595663002713129
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.9,1.8624399008225472
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.95,2.042153826639298
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.975,2.1575078649919366
2017-12-16,"HHS Region 8","ili perc",2,2017-12-30,"quantile",0.99,2.3129529122989823
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.01,0.623203171949155
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.025,0.7032546298101592
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.05,0.8016240092503646
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.1,0.9088574923379633
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.15,0.9865567435829689
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.2,1.0484926611094791
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.25,1.1037940024839377
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.3,1.1553601842034364
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.35,1.2048221196242639
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.4,1.264700687311098
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.45,1.3112079948813748
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.5,1.3665869423899968
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.55,1.4152190588687106
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.6,1.482646786741545
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.65,1.545660088689745
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.7,1.608083056734759
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.75,1.677197939698282
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.8,1.7573651494357283
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.85,1.8676059168673982
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.9,2.020903791017554
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.95,2.2392562193115633
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.975,2.5263442664198066
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.99,2.7371510024183383
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.01,0.5648561108105412
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.025,0.6364742760215233
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.05,0.7324824612020846
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.1,0.861570904451751
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.15,0.9438681079350749
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.2,1.017334714311834
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.25,1.0800223552012653
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.3,1.1499035852407733
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.35,1.2174932672233372
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.4,1.282965025515335
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.45,1.341524721600523
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.5,1.3872021117320332
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.55,1.4452233230176212
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.6,1.4986223650160464
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.65,1.5663061600519261
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.7,1.644002858860243
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.75,1.723912018028376
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.8,1.8426694319222054
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.85,1.9808650305327906
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.9,2.1538480420474895
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.95,2.3843777350288455
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.975,2.6564614425473345
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.99,2.8906232105107725
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.01,3.3030352231974813
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.025,3.4149741200073267
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.05,3.517937748980068
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.1,3.600908562933852
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.15,3.6890383153935287
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.2,3.7527919583680527
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.25,3.801017442269283
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.3,3.856875201594556
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.35,3.8984464747567533
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.4,3.9461870165448567
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.45,3.99223334091671
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.5,4.0285839971056445
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.55,4.065990081885933
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.6,4.118495147600391
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.65,4.162457570928277
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.7,4.20627722554881
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.75,4.2640410714187595
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.8,4.323237134700166
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.85,4.397987783297884
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.9,4.484982389574451
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.95,4.633772784890218
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.975,4.7361753112910785
2017-12-16,"HHS Region 9","ili perc",1,2017-12-23,"quantile",0.99,4.863323515164751
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.01,3.1439416112742524
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.025,3.269392653313693
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.05,3.399205270672709
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.1,3.5766752198472016
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.15,3.6713102806390006
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.2,3.783463319144528
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.25,3.858382032876668
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.3,3.9439674266980993
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.35,4.019283129206712
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.4,4.105694561345418
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.45,4.164235717983205
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.5,4.2518010624920315
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.55,4.306483828022089
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.6,4.395446291242451
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.65,4.46829036740174
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.7,4.552065469806667
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.75,4.659510676214751
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.8,4.753273317035231
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.85,4.88182275488333
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.9,5.01785924454051
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.95,5.271226842360635
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.975,5.485232241855139
2017-12-16,"HHS Region 9","ili perc",2,2017-12-30,"quantile",0.99,5.833563362691073
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.01,3.11468130625339
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.025,3.276007610835308
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.05,3.439226508780436
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.1,3.6643043720255943
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.15,3.8079723562309544
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.2,3.947477366364182
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.25,4.08627612437397
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.3,4.181122074026614
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.35,4.269389626386073
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.4,4.371132966837885
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.45,4.454890630761019
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.5,4.561633609860044
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.55,4.657359174157787
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.6,4.741315622601871
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.65,4.855766702409109
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.7,4.985854910824285
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.75,5.1062251366840075
