"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-23,"HHS Region 6","ili perc",2,2019-04-06,"quantile",0.975,5.862564244821239
2019-03-23,"HHS Region 6","ili perc",2,2019-04-06,"quantile",0.99,6.203503057022698
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.01,1.493956019668452
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.025,1.7778625535004504
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.05,1.9831898802213286
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.1,2.218906794151751
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.15,2.4217465020998827
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.2,2.588499956831822
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.25,2.781754766410889
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.3,2.887117835183075
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.35,3.0253558149167286
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.4,3.15516784570422
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.45,3.261583018308449
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.5,3.384764452351141
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.55,3.4955106106137994
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.6,3.6907111524288063
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.65,3.811926360350997
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.7,3.9946095257676544
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.75,4.179421038451139
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.8,4.39958954575741
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.85,4.58366749142225
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.9,4.843562169963773
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.95,5.322555770850902
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.975,5.8287760857502455
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.99,6.312358141393273
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.01,0.972372510584805
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.025,1.2254382861279707
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.05,1.4547373912708548
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.1,1.7454879671689612
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.15,1.8954011802516224
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.2,2.0628706558886267
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.25,2.2174861780744983
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.3,2.3934859509414452
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.35,2.51165551457643
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.4,2.632447267850506
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.45,2.7779318986998285
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.5,2.9227688942533234
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.55,3.061639298478164
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.6,3.1891220410696457
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.65,3.3563008139745976
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.7,3.530944092119135
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.75,3.7558639899936126
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.8,3.992472471780761
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.85,4.231855855544004
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.9,4.621544894853645
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.95,5.163166190041059
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.975,5.509775014644807
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.99,6.1155131898317245
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.01,3.022090845415471
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.025,3.261917975568252
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.05,3.534976419275323
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.1,3.796063127525472
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.15,3.9857335651533963
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.2,4.154339503133062
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.25,4.3024982342095
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.3,4.417274862911193
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.35,4.5172134943568425
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.4,4.682635720226315
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.45,4.789437395775433
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.5,4.921175224476335
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.55,5.035521565206751
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.6,5.149438266855275
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.65,5.284092665459723
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.7,5.454939463905707
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.75,5.670511900645589
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.8,5.840629723428826
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.85,6.06793394941317
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.9,6.303199061011121
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.95,6.757029189676929
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.975,7.153201931813512
2019-03-23,"HHS Region 7","ili perc",1,2019-03-30,"quantile",0.99,7.51441599777463
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.01,2.3706311704647605
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.025,2.7628831547996384
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.05,3.012374858834808
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.1,3.269456562877844
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.15,3.4877693644691563
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.2,3.669724624075319
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.25,3.7916792102667936
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.3,3.9460613896712764
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.35,4.08139291180629
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.4,4.221227408904897
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.45,4.366736106606244
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.5,4.533653694848746
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.55,4.690768731543723
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.6,4.878976409305874
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.65,5.04537110681559
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.7,5.248445879901345
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.75,5.47595843682226
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.8,5.703334525637509
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.85,5.961843718684414
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.9,6.354557801130036
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.95,6.944230124008707
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.975,7.502695884121979
2019-03-23,"HHS Region 7","ili perc",2,2019-04-06,"quantile",0.99,8.273667016224614
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.01,1.8115043203809544
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.025,2.147448511606449
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.05,2.4131414311667223
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.1,2.826195022919338
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.15,3.057490722601556
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.2,3.2980709773957693
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.25,3.480446509711628
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.3,3.667062230346781
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.35,3.877741565920033
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.4,4.106844555507209
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.45,4.2619053760272445
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.5,4.467577014087143
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.55,4.644377053246298
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.6,4.868651817656844
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.65,5.043119154980319
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.7,5.293811275123186
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.75,5.487979207903358
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.8,5.732439218534868
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.85,6.179399904484381
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.9,6.656530324389948
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.95,7.467432028595413
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.975,8.006093258554575
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.99,9.141880063862363
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.01,1.3378671022826383
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.025,1.5792249430720173
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.05,1.8958159967848238
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.1,2.302848879536728
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.15,2.626524094672844
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.2,2.8769779514690614
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.25,3.1167625887781245
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.3,3.3501231075111018
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.35,3.5833651372555355
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.4,3.785969005843782
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.45,3.9651041418813113
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.5,4.1418970886957105
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.55,4.35473172472484
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.6,4.54782241208115
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.65,4.824334472807121
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.7,5.097699583748245
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.75,5.4363757040947815
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.8,5.893559744895566
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.85,6.212081213677111
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.9,6.8050599909686955
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.95,7.430728680915992
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.975,8.153950040816225
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.99,9.523524903470154
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.01,2.311893335139789
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.025,2.4953783052027507
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.05,2.659497136769178
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.1,2.8605497600652616
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.15,3.002584042633439
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.2,3.1078426419412466
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.25,3.2224617951234125
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.3,3.3395465743841304
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.35,3.407625883104703
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.4,3.4744578289225263
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.45,3.562319884880405
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.5,3.629612209246646
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.55,3.7058061281671675
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.6,3.8096226247190303
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.65,3.9016382052247205
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.7,3.999796067172884
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.75,4.103687148478761
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.8,4.251319463761551
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.85,4.392181445165604
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.9,4.546629241381957
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.95,4.852777801379715
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.975,5.103382974148463
2019-03-23,"HHS Region 8","ili perc",1,2019-03-30,"quantile",0.99,5.45447187031072
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.01,1.7687928652230351
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.025,1.9642566235287302
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.05,2.1219672188477863
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.1,2.37078013892599
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.15,2.517738174729615
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.2,2.62849076296438
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.25,2.7599140952344605
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.3,2.8475382796509137
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.35,2.9632415455823415
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.4,3.0492870837334265
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.45,3.18247727923078
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.5,3.2978475705237766
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.55,3.4129554432928906
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.6,3.535610600575545
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.65,3.646359680432826
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.7,3.7742719813993264
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.75,3.911940416665001
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.8,4.090409082383294
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.85,4.305006933588514
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.9,4.5549553814884005
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.95,4.901962227378463
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.975,5.279798318917915
2019-03-23,"HHS Region 8","ili perc",2,2019-04-06,"quantile",0.99,5.660641965572274
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.01,1.3196695822721534
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.025,1.4976460916747147
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.05,1.6609440184805857
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.1,1.8763923147167627
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.15,2.0520162832144817
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.2,2.200006789303576
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.25,2.3628968502574157
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.3,2.4700381275023213
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.35,2.5816542326163203
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.4,2.7101505945702433
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.45,2.8141125967638767
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.5,2.9488651045074454
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.55,3.0728724265943046
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.6,3.203419691882859
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.65,3.3562622938305853
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.7,3.5143963336769075
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.75,3.6978051441332367
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.8,3.868018935725342
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.85,4.086019809500597
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.9,4.439873641748616
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.95,4.936077402402391
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.975,5.389564642033222
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.99,6.114849832622252
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.01,0.9648355250310631
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.025,1.1040422824896718
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.05,1.255716873285787
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.1,1.454717942168392
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.15,1.6288867228343171
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.2,1.7680886353999918
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.25,1.9033600282957244
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.3,2.030469657774172
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.35,2.164719395174619
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.4,2.2961827237468366
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.45,2.420927864078258
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.5,2.5701947508170315
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.55,2.720077245604437
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.6,2.836508422480457
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.65,2.973215946941578
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.7,3.1317458882441307
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.75,3.2677324733575497
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.8,3.4781109181158443
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.85,3.6855800246298926
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.9,4.023504409245518
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.95,4.6180222801087165
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.975,4.962706485434854
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.99,5.855238969315261
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.01,2.8629219215085944
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.025,2.943122268326544
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.05,3.062620260802652
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.1,3.1787915173506938
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.15,3.2643513932774972
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.2,3.3402427270795987
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.25,3.3957329551576647
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.3,3.43777828086171
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.35,3.4782269808192394
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.4,3.5289822727068882
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.45,3.5836814099435856
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.5,3.6275370685895583
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.55,3.6811173755045528
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.6,3.7288389038863654
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.65,3.770759705945265
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.7,3.819453310957245
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.75,3.8719141395714707
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.8,3.936499289759822
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.85,4.005287761821181
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.9,4.1117160597179065
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.95,4.229010079336064
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.975,4.3445721994959285
2019-03-23,"HHS Region 9","ili perc",1,2019-03-30,"quantile",0.99,4.481684511992552
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.01,2.2863748978109317
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.025,2.4353439758124544
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.05,2.617917278474413
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.1,2.799920690854144
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.15,2.967964224637045
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.2,3.0746166135156296
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.25,3.187169173003894
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.3,3.2610278347898354
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.35,3.3295067460559276
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.4,3.3909507873277858
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.45,3.4562481558688543
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.5,3.5334999679582704
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.55,3.6023818541434274
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.6,3.698976393431927
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.65,3.786777057050688
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.7,3.874116200839626
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.75,3.980555463554669
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.8,4.078008882201343
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.85,4.215944286406708
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.9,4.395562804640315
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.95,4.662954856110213
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.975,4.858227932070567
2019-03-23,"HHS Region 9","ili perc",2,2019-04-06,"quantile",0.99,5.115292056933389
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.01,2.0040487360380124
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.025,2.174624039334738
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.05,2.390550750023732
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.1,2.597687641323077
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.15,2.742350335070495
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.2,2.86785944947254
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.25,2.9750997039826887
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.3,3.0734533936498676
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.35,3.1684253177182637
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.4,3.2706382432772654
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.45,3.3739997064976466
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.5,3.454078394281195
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.55,3.5602441298593335
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.6,3.669564518859317
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.65,3.782158152419928
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.7,3.890675282142145
