"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.1,4.809598959583674
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.15,5.218895750930837
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.2,5.545759316381911
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.25,5.761424136538091
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.3,6.022854770005344
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.35,6.183558585933077
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.4,6.3915467772721195
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.45,6.632136312927896
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.5,6.83441476826366
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.55,7.059724568057249
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.6,7.266977386298267
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.65,7.458628863992755
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.7,7.796729799915392
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.75,8.001436169486707
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.8,8.400210760885248
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.85,8.758818360219628
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.9,9.303881952506423
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.95,10.00282638073673
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.975,10.564380957652356
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.99,11.664463404843255
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.01,2.7013666047003766
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.025,3.024432007399135
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.05,3.348627677515255
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.1,3.74608075677204
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.15,4.126972482911386
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.2,4.471882199335197
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.25,4.720421975597023
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.3,5.006507515446523
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.35,5.20581457359141
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.4,5.423539387979961
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.45,5.639959247229246
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.5,5.8319964950648275
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.55,6.112210387483681
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.6,6.388454050081495
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.65,6.670071820793115
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.7,6.980684566024082
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.75,7.359041709890861
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.8,7.736148123635738
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.85,8.132902351751444
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.9,8.575413584880566
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.95,9.448894481587914
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.975,10.313249409579079
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.99,11.247873815555106
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.01,5.377757189558062
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.025,5.583834497792599
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.05,5.92048992688247
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.1,6.330402942227014
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.15,6.632140698433271
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.2,6.934411376646595
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.25,7.124481255464517
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.3,7.278766004392616
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.35,7.432980150329898
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.4,7.631255377942132
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.45,7.752246975017667
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.5,7.898761837065331
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.55,8.047246836729883
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.6,8.204197701100256
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.65,8.391868340085635
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.7,8.58951824804776
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.75,8.761160157362909
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.8,9.028477968464303
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.85,9.323583321142612
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.9,9.683278619559754
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.95,10.245611970594602
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.975,10.692171844216565
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.99,11.25660151247524
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.01,4.119520031493731
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.025,4.3985418230537725
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.05,4.685293017983224
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.1,5.2684003025734905
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.15,5.602496705072064
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.2,5.872995957851289
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.25,6.0738566965958825
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.3,6.272903897303603
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.35,6.504060247493101
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.4,6.718125967672894
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.45,6.91515805416515
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.5,7.119434526095565
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.55,7.306306462361134
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.6,7.511198905650373
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.65,7.70526186292782
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.7,7.95599891164186
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.75,8.163811457349276
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.8,8.455932731674531
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.85,8.749204695009489
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.9,9.191617331231912
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.95,9.900309718859743
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.975,10.585798997179293
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.99,11.584610682091421
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.01,3.059533549281769
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.025,3.4173480968959735
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.05,3.7560737840711016
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.1,4.316456612381306
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.15,4.654047772788771
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.2,5.027436618982323
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.25,5.316459023932258
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.3,5.542806079698097
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.35,5.787302223186367
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.4,6.0117444957713815
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.45,6.217867159868215
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.5,6.47348390015421
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.55,6.700443031474069
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.6,6.978287257649727
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.65,7.204133365574867
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.7,7.461931648525463
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.75,7.758462372136654
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.8,8.116155383129424
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.85,8.497329376931042
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.9,9.088623221593892
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.95,10.084512346676856
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.975,10.729991414034611
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.99,11.351397255621846
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.01,2.135940831688654
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.025,2.5118415109459975
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.05,2.9486618401393794
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.1,3.3249023763133962
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.15,3.7314475922252073
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.2,4.025281702001633
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.25,4.318841493559911
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.3,4.588402384042401
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.35,4.76490503741645
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.4,4.96647596830104
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.45,5.17904338622102
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.5,5.375654011518893
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.55,5.587382059169724
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.6,5.8646690746555175
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.65,6.158707402482045
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.7,6.470692148134231
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.75,6.88184587929196
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.8,7.295443577452969
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.85,7.712540779046557
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.9,8.331989972666367
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.95,9.260115034715328
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.975,10.243472584336892
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.99,11.51004626133085
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.01,1.8942438665191677
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.025,2.1039860924262386
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.05,2.20819755770989
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.1,2.384343962909227
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.15,2.50012213718445
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.2,2.5846557652078173
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.25,2.6780621212412727
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.3,2.765068515501797
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.35,2.840978151049778
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.4,2.915426644290855
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.45,2.96590440382021
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.5,3.0298964518838125
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.55,3.0943039801111953
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.6,3.162988873085343
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.65,3.2436614915774977
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.7,3.3233987883229728
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.75,3.41301728004445
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.8,3.493058254618895
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.85,3.5978611677028423
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.9,3.7481361690721746
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.95,3.956895810706975
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.975,4.157513044794212
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.99,4.438849838667611
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.01,1.5901146214891202
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.025,1.8012510440640588
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.05,1.9561176852503428
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.1,2.1181548746519567
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.15,2.273592287494287
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.2,2.373748086043027
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.25,2.4555259156888027
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.3,2.56991475564016
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.35,2.6800073771354187
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.4,2.742485167370843
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.45,2.8304989903960274
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.5,2.9194445867126424
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.55,3.0012721184787976
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.6,3.0600195451114196
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.65,3.1213115888264977
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.7,3.214666576733273
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.75,3.3288911576895877
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.8,3.456750439105923
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.85,3.6165416897670095
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.9,3.8035830815364893
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.95,4.075783784191543
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.975,4.319193874793147
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.99,4.7407955581480845
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.01,1.4263227443798303
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.025,1.581846447162706
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.05,1.7285821735488849
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.1,1.9232607389196312
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.15,2.097546990766192
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.2,2.1787463978929282
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.25,2.307975018527024
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.3,2.3773284592676704
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.35,2.4749215547406482
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.4,2.573128252884018
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.45,2.646892406812097
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.5,2.7503542355192248
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.55,2.8269137677281817
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.6,2.9063791578672205
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.65,3.0143228054677955
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.7,3.1129460003744263
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.75,3.2378455939365494
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.8,3.3689055523971185
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.85,3.5544034161122378
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.9,3.769926232851917
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.95,4.167320420114554
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.975,4.518129919611609
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.99,5.0679954714415425
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.01,1.1259070819758827
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.025,1.2373321005568039
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.05,1.4091515771116592
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.1,1.6325034849053106
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.15,1.8106703020145622
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.2,1.8954248652658638
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.25,2.0010452669886027
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.3,2.0888426953051153
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.35,2.1663068428064136
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.4,2.2470984892382715
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.45,2.333199728070219
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.5,2.4483901742460623
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.55,2.530675106115758
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.6,2.626742908783061
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.65,2.771437690071223
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.7,2.8888874198747665
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.75,3.0693644395665016
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.8,3.2177306869688973
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.85,3.378610332766582
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.9,3.6498993719885306
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.95,4.047927975680197
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.975,4.419508796148219
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.99,4.8869487865908425
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.01,3.0963118183842435
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.025,3.2187393589341804
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.05,3.3000358035003665
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.1,3.432062160699565
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.15,3.5384331239545825
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.2,3.6101733737825263
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.25,3.685535364964583
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.3,3.7379154839907485
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.35,3.7910510902685735
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.4,3.842318310500826
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.45,3.890287447725892
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.5,3.9273327113338357
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.55,3.9721907700461103
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.6,4.028288627712889
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.65,4.071129215012571
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.7,4.126116616274186
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.75,4.192730052492988
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.8,4.261976518618391
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.85,4.337333278756688
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.9,4.437373906854167
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.95,4.564444620930909
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.975,4.715465362207631
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.99,4.873627597005876
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.01,2.503239219786754
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.025,2.6276341201685973
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.05,2.7527601314984196
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.1,2.949037760863896
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.15,3.071635342866196
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.2,3.1800022721658587
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.25,3.279291545545274
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.3,3.3778703883856815
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.35,3.4736395888919938
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.4,3.5620296441191117
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.45,3.642464042125558
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.5,3.715850766928586
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.55,3.7795807261861114
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.6,3.886719956853846
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.65,3.963972418240869
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.7,4.033817441525181
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.75,4.131310133987921
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.8,4.225773821164091
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.85,4.343725849709377
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.9,4.49134117407292
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.95,4.816395829600626
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.975,5.133945691067655
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.99,5.402127247440063
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.01,2.0999196278147187
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.025,2.2337294954074776
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.05,2.4609082762016063
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.1,2.6435465021462567
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.15,2.770327321514277
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.2,2.917997429872044
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.25,3.051390719726071
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.3,3.1640476978845733
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.35,3.2671663167243215
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.4,3.3675052033443635
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.45,3.468414176359167
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.5,3.5612640703261143
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.55,3.681299878268265
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.6,3.7913817415215987
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.65,3.8881084540017796
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.7,3.9929059462216285
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.75,4.109323286787511
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.8,4.281239833361471
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.85,4.417463741838392
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.9,4.622665953151187
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.95,5.007980322931416
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.975,5.3618878227830296
