"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.9,2.7858158226468666
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.95,2.9997078838832967
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.975,3.314952607119019
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.99,3.61957205731993
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.01,0.7772133611514664
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.025,0.8823647314086086
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.05,1.0262170543220555
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.1,1.1670715442494142
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.15,1.2580913382024972
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.2,1.3458921891559699
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.25,1.4226126857084567
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.3,1.5236070207454073
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.35,1.5839889719595233
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.4,1.6725661060061203
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.45,1.7403860696129057
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.5,1.8388667681841404
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.55,1.9106350184764869
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.6,1.9955246476784996
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.65,2.088126062024725
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.7,2.210845582115401
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.75,2.3156697501876407
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.8,2.4670885396861433
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.85,2.6414832122309884
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.9,2.7945268501694867
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.95,3.115923639411026
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.975,3.4097504416403246
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.99,3.7422398201290688
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.01,0.5478725400534195
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.025,0.6803206457710057
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.05,0.7930965768148548
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.1,0.9315501928304479
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.15,1.0525654123972128
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.2,1.146945354920163
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.25,1.2389358295574442
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.3,1.3257967751410833
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.35,1.4180682411711267
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.4,1.5143498894300635
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.45,1.6026212053907523
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.5,1.6823365311379097
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.55,1.7867812859997516
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.6,1.8765157914691952
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.65,1.9807951885460093
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.7,2.0766188858399106
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.75,2.2655552786493356
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.8,2.4591478878017026
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.85,2.6566351403997803
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.9,2.8698733108815326
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.95,3.2572283913155147
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.975,3.6266520280677006
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.99,4.139241053598278
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.01,0.8459257168829049
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.025,0.9458682828185341
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.05,1.0457824840940777
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.1,1.1756958583384032
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.15,1.2589652310307797
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.2,1.3231793222498371
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.25,1.3805793716027903
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.3,1.4450989981563491
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.35,1.488605092902188
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.4,1.5389923963130827
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.45,1.5838438510213655
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.5,1.6395447495130429
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.55,1.698553725515086
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.6,1.7576265129578412
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.65,1.8357901112719612
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.7,1.8907371049198958
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.75,1.9482395119493705
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.8,2.0335743327475404
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.85,2.131254261566713
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.9,2.2501133791843384
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.95,2.435733121029714
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.975,2.6145102948020735
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.99,2.759654454830689
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.01,0.4646758259261764
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.025,0.5189729222826477
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.05,0.601948424118501
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.1,0.7176042595044614
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.15,0.7952424431023961
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.2,0.8820851303752245
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.25,0.9402289819955517
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.3,1.007386279271822
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.35,1.0645747398535026
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.4,1.115175755446563
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.45,1.1703169320217017
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.5,1.2224214959133848
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.55,1.2790919365603446
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.6,1.351523441639531
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.65,1.4142853261535864
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.7,1.4719046718141553
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.75,1.556013648469589
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.8,1.6373683496149696
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.85,1.7281596821390681
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.9,1.9013882728142169
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.95,2.1211955589551876
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.975,2.442679232997809
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.99,2.6470829858987868
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.01,0.2832151510169443
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.025,0.33695158953278803
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.05,0.4080285772842019
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.1,0.5130594604824196
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.15,0.6054343749888781
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.2,0.6859388639945114
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.25,0.7604725349385609
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.3,0.8116360054495629
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.35,0.9138734081287707
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.4,0.9651071955765609
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.45,1.045838224289466
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.5,1.1016271821027102
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.55,1.1725444570498875
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.6,1.240358026247256
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.65,1.3028241110701368
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.7,1.3822075916477903
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.75,1.4826137976319054
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.8,1.5900631320473175
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.85,1.7097231871222627
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.9,1.8776582330774116
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.95,2.357577109091068
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.975,2.6633293894619143
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.99,3.050430769782229
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.01,0.14641422935885393
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.025,0.2070481113297516
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.05,0.2512452385924702
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.1,0.3369449716784807
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.15,0.4120972523730701
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.2,0.472937891667205
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.25,0.5324549803590906
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.3,0.6117890307420331
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.35,0.6805224547078993
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.4,0.7485038035925139
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.45,0.7945894434203039
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.5,0.8536780383915358
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.55,0.9041304305476546
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.6,0.9812592766708021
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.65,1.0460280273783038
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.7,1.124994899110092
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.75,1.2192335020973835
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.8,1.365122575480002
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.85,1.506001887929248
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.9,1.7197773734384503
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.95,2.004279856477318
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.975,2.346495641046464
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.99,2.9207841032626
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.01,0.5304601132696389
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.025,0.5849729823839809
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.05,0.6206233828557949
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.1,0.6905396200082659
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.15,0.7453174665840739
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.2,0.7843626251948562
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.25,0.8201862512280246
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.3,0.8472602479400405
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.35,0.8723299004827159
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.4,0.9080522559727087
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.45,0.9342776971709995
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.5,0.962758018586825
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.55,0.9920242123790964
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.6,1.0205238441594293
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.65,1.0478147214866964
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.7,1.080917971430898
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.75,1.1191837564232525
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.8,1.1671063474631236
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.85,1.2250184668683703
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.9,1.2970686866878003
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.95,1.4274379200699632
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.975,1.5148517430104793
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.99,1.6465672983324955
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.01,0.35714410403776775
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.025,0.4229041880389933
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.05,0.4842666501760961
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.1,0.5544407585474416
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.15,0.6106027998206522
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.2,0.6498630660969025
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.25,0.6937343100594546
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.3,0.7297052925123345
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.35,0.7586768848346672
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.4,0.7918623857070974
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.45,0.8231236727143312
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.5,0.8491356444791756
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.55,0.885733233741567
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.6,0.9151235394237186
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.65,0.9504445119288923
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.7,0.9981171872905761
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.75,1.0450860313164156
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.8,1.094797329896875
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.85,1.1503657734059631
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.9,1.247784959673192
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.95,1.40580890808639
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.975,1.500640277569659
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.99,1.6270829639423698
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.01,0.29685803756348883
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.025,0.34776777598860165
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.05,0.39744339484353536
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.1,0.44889311712515234
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.15,0.5063993708876592
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.2,0.5399121031433981
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.25,0.5747965963436706
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.3,0.6113792861644202
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.35,0.6453165978330759
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.4,0.680904185669613
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.45,0.7125002567438556
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.5,0.7393011085259084
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.55,0.7759175066293094
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.6,0.8167446801820738
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.65,0.8647914113631302
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.7,0.9139022350999486
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.75,0.9652712016197176
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.8,1.0282975713994338
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.85,1.0864499061732116
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.9,1.1843545898151646
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.95,1.340316237425876
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.975,1.5061655501560185
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.99,1.7796124085613938
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.01,0.22582256457434852
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.025,0.25913582828579895
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.05,0.3022337183004215
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.1,0.3554487251195098
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.15,0.40246508724680147
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.2,0.44812913622548434
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.25,0.4797208063485572
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.3,0.5188034227535223
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.35,0.5585352766156062
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.4,0.6003754941236342
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.45,0.6303505736688583
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.5,0.6745574126185293
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.55,0.7086354536436723
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.6,0.7485856578438114
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.65,0.7924126778739272
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.7,0.8451462800197814
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.75,0.89896655931491
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.8,0.949936370948786
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.85,1.0343282142195132
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.9,1.137726326043665
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.95,1.3117963206685677
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.975,1.4994404944142772
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.99,1.741891973967945
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.01,2.243584146017394
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.025,2.350371740538555
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.05,2.4393687223628597
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.1,2.5220956007139903
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.15,2.592823455667063
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.2,2.6598355492856385
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.25,2.718678437894265
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.3,2.7637567339693
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.35,2.798848692160443
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.4,2.835878561431676
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.45,2.864681706173887
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.5,2.897308571133521
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.55,2.943124632286454
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.6,2.980225271050472
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.65,3.0261580818612517
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.7,3.066940009794906
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.75,3.106497453170263
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.8,3.1608365745899403
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.85,3.2280617656638646
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.9,3.3274642032321116
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.95,3.4229792415394718
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.975,3.527723671065024
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.99,3.6112622702922934
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.01,1.7669194854153976
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.025,1.911531170109525
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.05,2.0643453637841667
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.1,2.239917090180661
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.15,2.3564622170978042
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.2,2.452649033882288
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.25,2.539939654777029
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.3,2.6041727124726335
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.35,2.68681805004446
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.4,2.7396087436158445
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.45,2.807138669039626
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.5,2.8632424566049166
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.55,2.9359404526292967
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.6,3.021773764101486
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.65,3.0814533920446734
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.7,3.1608021044055965
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.75,3.248436574031832
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.8,3.326424897587522
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.85,3.4231672609816335
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.9,3.6089316667004367
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.95,3.8450172252200123
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.975,4.05585926906886
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.99,4.192191959720966
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.01,1.5498188821076457
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.025,1.6731626348607318
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.05,1.8390224979630447
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.1,2.005372306581874
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.15,2.1674734337327886
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.2,2.2760510422286444
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.25,2.393149478903551
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.3,2.4899113543368765
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.35,2.574387816433744
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.4,2.658267587779512
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.45,2.7498502125960904
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.5,2.8339106243584413
