"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.99,6.279694770946094
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.01,2.2752724778936457
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.025,2.449308910788398
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.05,2.64914567078972
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.1,2.8635693613436533
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.15,3.0577045104790583
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.2,3.210425827610644
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.25,3.3189356655007227
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.3,3.4475131304038813
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.35,3.544932184493683
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.4,3.659217210257759
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.45,3.7656157539837927
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.5,3.8812857047045872
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.55,3.986734730956643
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.6,4.1001126200288125
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.65,4.207526370433733
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.7,4.360357414803366
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.75,4.4970100363521395
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.8,4.649398314638295
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.85,4.848561192316842
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.9,5.09283051539042
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.95,5.536997851942976
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.975,5.978912528573384
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.99,6.571589397817229
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.01,1.9677297468390174
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.025,2.1316482674302564
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.05,2.331006711344904
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.1,2.5946376951041015
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.15,2.7661529496029957
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.2,2.922043534479492
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.25,3.0594898643268547
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.3,3.18473180701624
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.35,3.3170815131263267
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.4,3.451901822116685
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.45,3.5747114273572684
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.5,3.7127093820076764
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.55,3.8641851687334645
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.6,4.008042075666945
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.65,4.1641022624625315
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.7,4.3070983493392365
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.75,4.46761988858461
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.8,4.6624906201135214
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.85,4.955202154904678
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.9,5.251735616021832
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.95,5.66372021447572
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.975,6.130285116127282
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.99,6.570354342845715
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.01,1.5768141821772013
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.025,1.7358177133532016
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.05,1.8874585465780673
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.1,2.0557670191948025
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.15,2.159092282619485
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.2,2.250496623628679
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.25,2.33047438554031
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.3,2.4010824045819703
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.35,2.479272315002657
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.4,2.5572270014453635
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.45,2.642670658238816
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.5,2.7113481273796585
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.55,2.777846636338517
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.6,2.8323281061442938
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.65,2.913415062213681
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.7,2.984005414157352
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.75,3.0936287821026753
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.8,3.2079706375177044
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.85,3.3055015627043627
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.9,3.4960499650757617
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.95,3.727292437976132
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.975,3.926613424946977
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.99,4.191608148768279
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.01,1.3282351899167326
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.025,1.4541574680261642
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.05,1.6222918989902877
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.1,1.8525073460934007
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.15,2.0109647111588074
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.2,2.133361948659038
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.25,2.2477590326070724
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.3,2.377663387140743
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.35,2.4752641312887653
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.4,2.5902368633242365
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.45,2.661454351113134
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.5,2.738914252350095
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.55,2.844081415378201
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.6,2.960236571073843
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.65,3.0918634731991905
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.7,3.2226505988825087
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.75,3.3471489032252713
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.8,3.4830105162768197
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.85,3.6806147724159124
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.9,3.90789074632891
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.95,4.331630201140969
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.975,4.608175493695077
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.99,5.0605988752664555
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.01,1.038980562096526
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.025,1.2268217834690247
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.05,1.3485272638933758
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.1,1.5716471705284971
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.15,1.7490569855678384
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.2,1.9413570765417403
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.25,2.049118896583207
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.3,2.191560273229509
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.35,2.2882744729700515
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.4,2.401138506440583
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.45,2.5164189195248348
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.5,2.616582841543336
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.55,2.7447217387759526
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.6,2.893981260002836
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.65,3.0560249493362432
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.7,3.235931427360682
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.75,3.3790941053591674
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.8,3.549881629658834
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.85,3.838461605806481
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.9,4.1518611819806805
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.95,4.689721410618919
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.975,5.323281764742538
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.99,6.222253780419806
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.01,0.8375891234365981
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.025,0.9404090516447838
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.05,1.1761069361682197
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.1,1.3812722481003166
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.15,1.5610168768470538
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.2,1.7375404157797365
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.25,1.9150317761142663
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.3,2.04833596657274
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.35,2.136547460369493
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.4,2.3021097540171995
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.45,2.4281537059598928
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.5,2.5698765008495097
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.55,2.699479797181168
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.6,2.888157356161985
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.65,3.051594548884986
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.7,3.27438006086181
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.75,3.538748845115446
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.8,3.832431395950138
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.85,4.145401296449961
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.9,4.623929051625964
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.95,5.351911416799987
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.975,6.092639978687141
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.99,7.008568279855866
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.01,1.4532083543125809
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.025,1.5299478243377362
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.05,1.5885612750437876
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.1,1.714698233455586
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.15,1.785749662640472
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.2,1.8412583068575197
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.25,1.8868896350575208
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.3,1.9385263220225386
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.35,1.9728461103755834
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.4,2.0124142761723807
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.45,2.0489559030363846
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.5,2.0953717123255156
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.55,2.1514176608266973
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.6,2.1951734198061374
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.65,2.2464406399459818
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.7,2.295100668254782
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.75,2.3533226950700294
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.8,2.424250770711496
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.85,2.503123233583132
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.9,2.590360349357184
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.95,2.704083738497111
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.975,2.839432933601135
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.99,2.9903089457980894
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.01,1.2381146393150417
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.025,1.3452199390072686
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.05,1.4566791647063193
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.1,1.5390093828408569
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.15,1.6163075451645728
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.2,1.699277508403881
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.25,1.7588463700043526
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.3,1.8262948791765157
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.35,1.8716139587190326
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.4,1.9224523567472223
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.45,1.9752130908995682
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.5,2.0261845112104884
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.55,2.0781981580836377
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.6,2.133221152766792
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.65,2.1987188649358322
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.7,2.258861558686502
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.75,2.330130606062297
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.8,2.4179502154434362
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.85,2.5159030645203013
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.9,2.621928300446881
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.95,2.820129095133662
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.975,2.9930335478034444
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.99,3.1690240467270177
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.01,0.9670390186114177
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.025,1.089946178264748
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.05,1.172262742627788
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.1,1.3202569627106846
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.15,1.429478236323779
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.2,1.512838419685461
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.25,1.5812161240580522
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.3,1.6487469767689735
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.35,1.7200267130897227
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.4,1.7804101410520086
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.45,1.8470889722901687
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.5,1.916457571548433
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.55,1.9885230357239096
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.6,2.0477255155072376
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.65,2.1371134663255695
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.7,2.2163532874120033
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.75,2.326895573359591
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.8,2.4174094032036595
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.85,2.52294422718786
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.9,2.697188465565344
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.95,2.933605761361352
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.975,3.142563132522977
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.99,3.3478606543166594
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.01,0.76873583132665
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.025,0.915880836949281
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.05,1.015448749626827
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.1,1.1678514129157764
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.15,1.2731185344922051
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.2,1.3495319084143478
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.25,1.4270262926764894
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.3,1.4956307156950408
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.35,1.575328849411027
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.4,1.6675379722775927
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.45,1.723722314171311
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.5,1.7888565254030302
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.55,1.8666102564626184
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.6,1.9435805005236504
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.65,2.022875805088023
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.7,2.138811698042601
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.75,2.2253883542982282
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.8,2.325637158906063
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.85,2.529307458477802
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.9,2.730348145561209
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.95,3.0566593940097215
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.975,3.3081036062992624
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.99,3.5609102397800787
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.01,2.7412797622233667
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.025,2.8271923341555505
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.05,2.922847882197631
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.1,3.024867620107315
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.15,3.0773949545819295
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.2,3.130780818108776
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.25,3.1953143050389095
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.3,3.236270293329828
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.35,3.2867485775063123
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.4,3.3234046828517805
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.45,3.358834038595888
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.5,3.4161672749928345
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.55,3.460465840113889
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.6,3.503053501492043
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.65,3.5445264551466558
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.7,3.5891272386737785
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.75,3.641967011887662
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.8,3.701020759231404
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.85,3.755964978917041
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.9,3.835506040123327
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.95,3.9796465946225235
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.975,4.088145161917824
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.99,4.332665811536774
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.01,2.3169522686654536
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.025,2.418652601528127
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.05,2.516172967686619
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.1,2.7120295352961046
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.15,2.805030982546277
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.2,2.887333957194705
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.25,2.952605176135919
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.3,3.043942547145519
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.35,3.106180513391106
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.4,3.1744682671399778
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.45,3.2365451291351195
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.5,3.2869228157614123
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.55,3.346842536931149
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.6,3.410250591947613
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.65,3.476471581866866
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.7,3.571620881113713
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.75,3.654836844659096
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.8,3.752020104207297
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.85,3.84497581612686
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.9,4.008796191510189
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.95,4.238037374614165
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.975,4.392180903862489
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.99,4.653971607020786
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.01,1.9537891853673794
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.025,2.089258924349685
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.05,2.2197463824857135
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.1,2.384357488233367
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.15,2.4827205488836874
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.2,2.5898981612575387
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.25,2.671749513689055
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.3,2.749523340280757
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.35,2.8567698297679716
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.4,2.953775874132944
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.45,3.0165931831456936
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.5,3.0956696930713297
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.55,3.1657002640791854
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.6,3.2316263270632266
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.65,3.308767298216037
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.7,3.400545618847917
