"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.8,3.551723001012204
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.85,3.672887057701293
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.9,3.838836828933688
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.95,4.0557313073225885
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.975,4.263715501788039
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.99,4.425904082232298
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.01,1.8331410549544411
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.025,1.9921284816433464
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.05,2.1486858314742983
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.1,2.306031421787834
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.15,2.4250951023734424
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.2,2.530174102042188
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.25,2.6277163383641877
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.3,2.7217606401404817
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.35,2.810455790174372
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.4,2.8951514124121944
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.45,2.9798838556778757
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.5,3.050597458721321
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.55,3.121230321236542
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.6,3.1947752679059502
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.65,3.2722451427051418
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.7,3.3826337267401945
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.75,3.4770695788109585
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.8,3.6009668382035187
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.85,3.719657218190811
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.9,3.8896548451705133
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.95,4.240742082302134
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.975,4.4832391567410355
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.99,4.672053804554703
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.01,1.9793517354672165
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.025,2.0552349420623237
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.05,2.1854050261596454
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.1,2.3030170870685014
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.15,2.3988171315853646
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.2,2.4668997709921237
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.25,2.538234642711876
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.3,2.6008908673593845
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.35,2.648404109443472
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.4,2.706586105429222
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.45,2.7661732539388164
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.5,2.819313711326327
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.55,2.8779777868836405
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.6,2.9364816382365335
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.65,2.985855584131645
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.7,3.0503718030717653
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.75,3.1151314835888244
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.8,3.2058794683939142
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.85,3.286851424580511
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.9,3.4149083920793952
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.95,3.5737425321685183
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.975,3.767697698704481
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.99,3.9398602459524183
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.01,1.636208569772652
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.025,1.7970037866131916
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.05,1.9371941074475716
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.1,2.1317709046419333
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.15,2.2719784137159698
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.2,2.3768388319734557
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.25,2.486792876881274
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.3,2.5709143955465694
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.35,2.649302700381634
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.4,2.729450096360493
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.45,2.804932344781277
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.5,2.869044983779973
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.55,2.9627015301431743
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.6,3.0636522240410806
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.65,3.1779720961303273
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.7,3.2679788925617053
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.75,3.373435204933882
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.8,3.4597949969110418
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.85,3.5962117626067576
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.9,3.817977915756275
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.95,4.137974609205012
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.975,4.370491653430255
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.99,4.789401897594032
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.01,1.2890613938937334
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.025,1.5370662394862116
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.05,1.6774389570459496
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.1,1.9044335830193038
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.15,2.0333596719182085
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.2,2.165272822323779
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.25,2.278773445749235
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.3,2.37228344731902
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.35,2.468410077904041
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.4,2.5649346590946793
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.45,2.6625829692584233
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.5,2.7580926500764313
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.55,2.8616679738348205
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.6,2.976270044803141
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.65,3.0972559986555765
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.7,3.2242858391210896
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.75,3.334146452313162
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.8,3.472285876619794
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.85,3.682878087050315
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.9,3.9634201508612037
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.95,4.332341110331354
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.975,4.597980985151566
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.99,5.10024708820783
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.01,1.0170242139672814
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.025,1.3163412556032708
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.05,1.5414871587356211
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.1,1.8137740909334534
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.15,1.9601333449752234
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.2,2.1232201020832226
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.25,2.2363179704313967
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.3,2.3356548810553024
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.35,2.450664576379147
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.4,2.5649793364920837
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.45,2.7002005107063267
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.5,2.815133232061567
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.55,2.9419767637582033
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.6,3.103348184001136
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.65,3.231431682660327
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.7,3.4008072499887265
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.75,3.5510934583099543
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.8,3.6665677167469464
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.85,3.8850092592726835
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.9,4.243184430248147
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.95,4.637614151556766
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.975,4.975138205478251
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.99,5.6750286607286275
