"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.85,2.7989238556881153
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.9,2.9341015324173307
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.95,3.194544041254784
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.975,3.3657073951067447
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.99,3.6140863715797353
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.01,0.8123251776324697
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.025,0.9500057855647149
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.05,1.0576731470850984
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.1,1.1925026636897367
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.15,1.3156480307485912
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.2,1.4110158089922393
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.25,1.5106015298716817
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.3,1.6120851647943966
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.35,1.6912740296244924
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.4,1.7830137050531814
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.45,1.8814700180334583
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.5,1.9507191935278512
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.55,2.0341703665154474
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.6,2.1174925308852
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.65,2.2193898819218765
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.7,2.323879141773097
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.75,2.438531639285711
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.8,2.571556302665364
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.85,2.7408303176241176
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.9,2.951274019724498
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.95,3.226770418750549
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.975,3.457034830784419
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.99,3.7468814294628294
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.01,0.5737432116737868
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.025,0.6926885341473173
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.05,0.8110354060680115
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.1,0.9842645933679985
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.15,1.0968478795141117
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.2,1.2037606696754273
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.25,1.3112895502929993
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.3,1.3893951113195309
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.35,1.494438991463992
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.4,1.5855573236949727
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.45,1.6774464765363712
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.5,1.782481665512596
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.55,1.880289706857614
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.6,1.9863212925223126
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.65,2.0990961842840745
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.7,2.209568579844991
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.75,2.332504545169829
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.8,2.4901653494132225
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.85,2.690109280843174
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.9,2.97035326421774
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.95,3.3630923676194824
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.975,3.7138930257208327
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.99,4.158774026401203
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.01,0.4377486784234376
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.025,0.5246700515916108
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.05,0.5882992718446719
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.1,0.663264152976225
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.15,0.7197807102196514
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.2,0.773838874584014
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.25,0.8123847256839655
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.3,0.845924937686559
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.35,0.8883399383125956
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.4,0.9279929064619913
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.45,0.9594591692872618
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.5,0.9853362640237288
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.55,1.0277511880862005
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.6,1.085177067352686
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.65,1.1139409172636547
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.7,1.1610048299648499
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.75,1.2241418251555607
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.8,1.2995748842753474
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.85,1.3576024727968767
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.9,1.4457444387300538
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.95,1.5575282548890095
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.975,1.677030424360976
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.99,1.9062226669055844
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.01,0.23707372758744621
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.025,0.2701471943399555
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.05,0.3292421240384613
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.1,0.3958855913647702
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.15,0.45768242659505454
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.2,0.501266227296867
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.25,0.5344317094797988
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.3,0.5703805598054014
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.35,0.6113453661809857
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.4,0.6519738382169661
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.45,0.6925709049725115
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.5,0.7348927759311966
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.55,0.7691511181279236
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.6,0.8121979455248564
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.65,0.8612127188131893
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.7,0.9106042694581202
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.75,0.958745743572223
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.8,1.0234080536858123
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.85,1.1230627556997475
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.9,1.2361836618188973
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.95,1.404346640326691
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.975,1.5963077242402826
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.99,1.8391483720794852
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.01,0.11556380412814372
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.025,0.13905351131975544
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.05,0.16856016745734573
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.1,0.232839849627401
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.15,0.2757293998923384
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.2,0.31616097031550794
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.25,0.35073291167121234
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.3,0.3973531190620282
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.35,0.43214642911118506
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.4,0.4638794991863603
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.45,0.49864824390021867
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.5,0.5427742674216764
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.55,0.5863337206452082
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.6,0.631641335324669
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.65,0.6791699521596812
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.7,0.7464230906200203
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.75,0.8165402439687753
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.8,0.9066438605711112
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.85,0.9816897912197955
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.9,1.1653894349043203
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.95,1.3679682982581678
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.975,1.5337702311501644
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.99,1.7065974282262986
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.01,0.05680799410129215
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.025,0.0776608850781481
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.05,0.10008159151834117
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.1,0.14489593995793854
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.15,0.18628258191617622
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.2,0.2213111743348792
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.25,0.2570268554292837
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.3,0.2903953664171268
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.35,0.3299601846849487
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.4,0.3736185837442564
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.45,0.4126376064578611
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.5,0.45990512983200815
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.55,0.4980516364519128
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.6,0.5435697902991992
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.65,0.5829073990261168
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.7,0.6518549385467108
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.75,0.7218207294434226
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.8,0.804861334841628
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.85,0.9105176973299034
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.9,1.0659198464369082
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.95,1.3206102015892691
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.975,1.510090058617069
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.99,1.8910712368291507
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.01,1.2863062895268835
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.025,1.3479948662206915
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.05,1.4154913664263287
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.1,1.5346854702982264
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.15,1.6135901552216694
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.2,1.6806401172566774
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.25,1.7311820466071905
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.3,1.7939082641588424
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.35,1.8569453143121193
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.4,1.8922298730910867
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.45,1.9281741640283319
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.5,1.9828300211752312
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.55,2.0340836372530147
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.6,2.0884317548804137
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.65,2.1530813870514285
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.7,2.207523653930652
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.75,2.2820539753603275
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.8,2.363098812001751
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.85,2.453024823922116
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.9,2.586295312364136
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.95,2.788239671162522
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.975,3.0151218327065017
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.99,3.163988405168995
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.01,0.8833393232101984
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.025,0.9860530951400297
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.05,1.1097832019451361
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.1,1.2354319955418251
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.15,1.3358741509498389
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.2,1.4245903044089676
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.25,1.4781480270993457
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.3,1.5512217094457543
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.35,1.6161240640156318
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.4,1.6931569632940913
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.45,1.7554969541938186
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.5,1.8277902456599364
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.55,1.9057299184323846
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.6,1.9702124366783589
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.65,2.058354262314904
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.7,2.1420147802627185
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.75,2.2522531136063444
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.8,2.3517482387537556
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.85,2.4949015194789035
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.9,2.6638232797668926
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.95,2.9314227697768294
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.975,3.1284659878688617
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.99,3.4421578032128375
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.01,0.6560676077724747
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.025,0.7523623178722694
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.05,0.8377202014194289
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.1,0.9844341498587056
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.15,1.0643419516484922
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.2,1.151461720883385
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.25,1.2275892277740061
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.3,1.3132175330337328
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.35,1.3888061663439986
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.4,1.4724770631869786
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.45,1.5268708525716759
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.5,1.6066412816745828
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.55,1.7164572844176584
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.6,1.7972857432704181
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.65,1.8804503007295676
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.7,1.979383809608018
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.75,2.1011019253535315
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.8,2.2212552240991217
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.85,2.388553525668067
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.9,2.5410651138606046
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.95,2.8587869405714956
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.975,3.2451083330745254
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.99,3.7126570754526753
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.01,0.49070446931603573
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.025,0.5659766577292819
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.05,0.66454902414401
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.1,0.8052156942159723
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.15,0.902936566566984
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.2,1.017729554205482
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.25,1.1066473063804545
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.3,1.1818633317875071
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.35,1.2566705705528254
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.4,1.3291873104760399
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.45,1.431304980448491
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.5,1.5235487188920354
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.55,1.607412522526456
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.6,1.6929389049623609
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.65,1.7762903954935836
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.7,1.8862124475266921
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.75,1.9969048048551588
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.8,2.172732310041633
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.85,2.313394550461896
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.9,2.5783179904264557
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.95,2.9950706203305804
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.975,3.443364158239512
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.99,3.820073900104634
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.01,2.0104380067579464
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.025,2.0764511935843144
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.05,2.1375438421812625
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.1,2.2301629571208808
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.15,2.3086529844041452
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.2,2.365470464918961
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.25,2.4164830436763234
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.3,2.451963714020586
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.35,2.49459238900244
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.4,2.53411692929186
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.45,2.5672003165497497
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.5,2.6094064805652977
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.55,2.635375891402143
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.6,2.674285538415085
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.65,2.713673692445439
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.7,2.7534308390254467
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.75,2.8000621384180286
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.8,2.8524015792590056
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.85,2.909751557309879
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.9,2.9816203994986945
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.95,3.0820710589113425
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.975,3.1653997082299767
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.99,3.3817457357255774
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.01,1.6119566341513814
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.025,1.7106258552161504
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.05,1.7995266575917512
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.1,1.9406313270846591
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.15,2.0546642284231678
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.2,2.1305183841487696
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.25,2.2032972393620662
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.3,2.2745524167168467
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.35,2.356671531099382
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.4,2.4200824383041435
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.45,2.4696530684729003
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.5,2.5424834516923402
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.55,2.601359820069264
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.6,2.678872958444186
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.65,2.7372069673091186
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.7,2.799348611522003
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.75,2.861101043554712
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.8,2.941713571394838
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.85,3.04883846638325
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.9,3.176281753129849
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.95,3.396666245127124
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.975,3.608757550349973
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.99,3.8449673894144794
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.01,1.2989899917424506
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.025,1.422039510901505
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.05,1.5615255501092784
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.1,1.7349083456087808
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.15,1.87910218956302
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.2,1.9869769129521244
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.25,2.075420694110352
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.3,2.1575104217794427
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.35,2.2381898788559806
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.4,2.325138681262569
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.45,2.4022473059609353
