"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.9,4.69416682942427
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.95,5.00195520251273
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.975,5.234018662265957
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.99,5.558076861874851
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.01,2.171786238858345
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.025,2.365129183727945
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.05,2.5399681804968837
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.1,2.7750414953419673
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.15,2.9269908122577615
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.2,3.0693052429824528
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.25,3.211091670309401
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.3,3.339899571458272
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.35,3.460980520949915
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.4,3.5541440457040694
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.45,3.67894800083189
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.5,3.782700978942045
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.55,3.905669089761633
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.6,4.02531696376838
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.65,4.164099523694087
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.7,4.311507850853465
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.75,4.488460685573137
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.8,4.699678911564872
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.85,4.870735520971952
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.9,5.135904164340041
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.95,5.5975375762383495
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.975,5.90085873859632
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.99,6.298659644843097
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.01,1.9693079982946915
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.025,2.1749799284793587
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.05,2.443566817691966
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.1,2.6799937367329476
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.15,2.87551530582532
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.2,3.0268754011889234
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.25,3.2099682261873723
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.3,3.369560219160117
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.35,3.5175415814406903
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.4,3.6590974143311263
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.45,3.7710617083838183
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.5,3.9220849233485318
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.55,4.085199620218661
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.6,4.27950766950332
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.65,4.430721800996173
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.7,4.582875660174419
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.75,4.765687571851315
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.8,5.029539683735117
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.85,5.259962378818155
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.9,5.646034462031916
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.95,6.18238979022738
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.975,6.608453783395232
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.99,7.421767774824105
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.01,0.9145026148905214
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.025,1.0002586704877796
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.05,1.0825858068254808
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.1,1.1953865235012786
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.15,1.2603986694161196
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.2,1.3296178228448527
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.25,1.377692208601225
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.3,1.4324380084516766
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.35,1.4742763432229586
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.4,1.511089400761561
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.45,1.5519841263572276
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.5,1.595954607828865
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.55,1.6415581620488189
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.6,1.692603969256861
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.65,1.75178716635398
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.7,1.8035301067472258
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.75,1.848553655558385
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.8,1.945634019745809
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.85,2.0278784887605714
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.9,2.154075747081714
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.95,2.3214599124342676
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.975,2.4673674892426334
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.99,2.5821745996188485
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.01,0.801255181872781
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.025,0.8894486747295746
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.05,0.9910153195732284
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.1,1.12285083387392
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.15,1.2206029134264824
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.2,1.3159772607177556
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.25,1.3906173907954953
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.3,1.4581348077538336
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.35,1.510768583830604
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.4,1.561923430586325
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.45,1.6430338586197741
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.5,1.7107754375188133
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.55,1.7727499322564546
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.6,1.8446611622728821
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.65,1.9210148716729507
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.7,1.9937701696496417
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.75,2.0871582317587767
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.8,2.191088087247341
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.85,2.323818902999609
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.9,2.4678409822159484
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.95,2.65854453779505
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.975,2.862979687247479
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.99,3.1100278828194057
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.01,0.7481958586685179
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.025,0.8677605920939697
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.05,0.9859617031475807
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.1,1.1220102786365338
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.15,1.2352707056322814
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.2,1.3172580987004765
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.25,1.4156665971903393
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.3,1.5007943488479587
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.35,1.5968275647312005
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.4,1.6612806532302964
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.45,1.7553403152661657
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.5,1.834211635304151
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.55,1.9359790719274141
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.6,2.0375074094443124
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.65,2.1351141341012267
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.7,2.2351453947519246
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.75,2.3306043000461028
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.8,2.428870141411332
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.85,2.5688672997094795
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.9,2.7983272886745456
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.95,3.1637345593489252
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.975,3.4935340202708587
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.99,3.912583662902806
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.01,0.6735087161723345
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.025,0.7891596701012331
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.05,0.9170267779931346
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.1,1.1023937805969801
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.15,1.213415313979621
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.2,1.3201511650211175
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.25,1.4199884302555803
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.3,1.4995306255052183
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.35,1.5919945387324155
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.4,1.6914267656812547
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.45,1.7794676296279814
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.5,1.8668673035687113
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.55,1.9890740580370274
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.6,2.098371628681873
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.65,2.1949104987454757
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.7,2.3280397302012754
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.75,2.466945052456275
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.8,2.6238389903957415
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.85,2.892084309949544
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.9,3.1154952885020357
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.95,3.5451171524060756
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.975,3.870664253869543
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.99,4.253938575598616
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.01,0.4925832787935259
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.025,0.520035477790799
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.05,0.5822104795034004
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.1,0.6475383093755349
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.15,0.6991364318686993
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.2,0.7354968427089253
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.25,0.7635238113181076
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.3,0.7937238729261193
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.35,0.8256997245598908
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.4,0.8502338086262513
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.45,0.8874739922644196
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.5,0.9151539346300565
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.55,0.9459103042781095
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.6,0.974677636446387
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.65,1.0096599740626073
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.7,1.0487930903339728
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.75,1.090947378503158
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.8,1.125442923051974
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.85,1.168409296679852
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.9,1.237962599343037
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.95,1.3311090747218848
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.975,1.4146940575056461
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.99,1.5198346031908465
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.01,0.3876252124649521
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.025,0.47114953849479135
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.05,0.5330456056402605
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.1,0.6143774030570208
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.15,0.6730115213163489
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.2,0.7057131145415654
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.25,0.752417161581485
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.3,0.7908633159979342
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.35,0.8211494735293328
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.4,0.8518853791238921
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.45,0.8827124661291117
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.5,0.9188573261579929
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.55,0.9584241721984328
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.6,1.0052017130809667
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.65,1.0370184714099466
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.7,1.0840504881553552
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.75,1.142138583420315
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.8,1.1970413234284214
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.85,1.2616422419253726
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.9,1.339499408727957
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.95,1.4692077447174496
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.975,1.5518391636978452
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.99,1.7606190273635458
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.01,0.39236415760807397
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.025,0.46897877832141305
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.05,0.5651544301384352
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.1,0.6458136614851512
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.15,0.6963869126598982
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.2,0.7399586497037074
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.25,0.7791075171222196
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.3,0.8272671990068183
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.35,0.8769477236241373
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.4,0.9170166982796589
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.45,0.9601408528285659
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.5,0.9973820888939674
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.55,1.0366672517620537
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.6,1.072012469196552
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.65,1.1166903844778575
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.7,1.1753409428590815
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.75,1.229127490042841
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.8,1.3001378409266335
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.85,1.3900424295095235
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.9,1.5067809306168318
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.95,1.6896984168573064
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.975,1.8062035707130122
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.99,2.039507472204934
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.01,0.33837195305361584
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.025,0.4283947050114965
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.05,0.49041361159398555
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.1,0.6013579187503725
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.15,0.6678326319071187
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.2,0.7434513343520461
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.25,0.7941518825237119
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.3,0.8330308508910192
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.35,0.8710357435988573
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.4,0.9139871354562837
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.45,0.9657177607466821
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.5,1.013239099647378
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.55,1.045482403120014
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.6,1.095148939688055
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.65,1.1668093849830774
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.7,1.2203297578933232
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.75,1.2933097072986732
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.8,1.3590073470917603
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.85,1.4432978269639674
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.9,1.5559787086576946
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.95,1.7407725078822514
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.975,1.9069161092460027
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.99,2.0893662004933526
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.01,1.4990273520231534
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.025,1.5594945735357664
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.05,1.6194644840530108
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.1,1.6824853669390145
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.15,1.7236353382839888
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.2,1.7564712803025735
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.25,1.7879050143060473
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.3,1.8131617287376571
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.35,1.837293438654275
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.4,1.8664006321307052
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.45,1.8897294839274037
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.5,1.9168254967986835
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.55,1.943128883101729
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.6,1.96479313286954
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.65,1.9914416837812539
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.7,2.013904693988604
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.75,2.042917910575975
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.8,2.087849665713025
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.85,2.127826372846019
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.9,2.169066278628534
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.95,2.23811919002147
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.975,2.295512101376703
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.99,2.3937294056575076
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.01,1.331348408450548
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.025,1.4430718984175113
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.05,1.5181656332862539
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.1,1.6161808141609604
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.15,1.6862568949000174
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.2,1.7462019483005664
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.25,1.7873032801174351
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.3,1.8280451672788454
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.35,1.8690363433891943
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.4,1.9101235156000211
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.45,1.9454530809607251
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.5,1.9807761471537708
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.55,2.017819425852495
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.6,2.05295439764643
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.65,2.088223085951325
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.7,2.1307746379388313
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.75,2.1776691539058954
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.8,2.2403846973608377
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.85,2.3138893537530345
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.9,2.4419456718514487
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.95,2.5783509677559024
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.975,2.684750497279182
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.99,2.8057038533350536
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.01,1.2340613182592268
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.025,1.31516963448524
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.05,1.4319741264502905
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.1,1.5483508617895423
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.15,1.6221156846794418
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.2,1.6910736443056944
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.25,1.7562615368026477
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.3,1.812352073607724
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.35,1.8572874698712845
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.4,1.8918877962886498
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.45,1.9371524373255604
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.5,1.9864393496128465
