"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.975,6.260150879111594
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.99,6.508596273684937
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.01,2.3871500623673874
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.025,2.5499777654924896
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.05,2.749530921167998
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.1,3.0552635950604
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.15,3.235358754754221
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.2,3.3839327884711325
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.25,3.548065648895303
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.3,3.6856345241436697
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.35,3.8238544223600024
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.4,3.9340174398045034
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.45,4.030272798173118
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.5,4.116633220511256
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.55,4.2545963613639355
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.6,4.397040543943013
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.65,4.528951341715582
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.7,4.671061209078606
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.75,4.811990581369744
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.8,4.976295986554104
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.85,5.192619223222927
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.9,5.440981948743802
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.95,5.921604272730263
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.975,6.328403054917656
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.99,6.803429244395205
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.01,1.9152872378471841
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.025,2.120991656814317
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.05,2.372543857385883
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.1,2.672305215614883
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.15,2.885631187845393
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.2,3.0731078809930414
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.25,3.2065942264703513
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.3,3.3511747922214594
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.35,3.50199675408585
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.4,3.6373518121837907
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.45,3.7868212377464174
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.5,3.9532533222232753
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.55,4.105245382052363
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.6,4.258196002298476
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.65,4.3960297003181505
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.7,4.5557870079008165
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.75,4.725697658514483
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.8,4.971260931491646
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.85,5.189789918586108
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.9,5.553338859257322
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.95,6.099409586458589
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.975,6.63220943185713
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.99,7.120014450349113
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.01,1.127426627069422
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.025,1.2357165633893759
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.05,1.3590515593820307
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.1,1.4767446771560881
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.15,1.5380008189523793
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.2,1.6138247530802208
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.25,1.6918698365942622
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.3,1.751863593145511
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.35,1.7930052831253904
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.4,1.8525268746046475
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.45,1.9001917627157265
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.5,1.953300166801761
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.55,2.023632791786736
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.6,2.096742853990517
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.65,2.147930420809647
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.7,2.2115849863236474
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.75,2.2897649162081795
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.8,2.37932090271615
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.85,2.4984350604649643
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.9,2.6240338351393957
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.95,2.820802402230231
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.975,3.043331985461979
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.99,3.2541139405534767
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.01,0.7865576646686281
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.025,0.9309536511173842
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.05,1.065716404024681
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.1,1.2167670942032764
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.15,1.3390953306670939
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.2,1.4215885975069829
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.25,1.5056499013452345
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.3,1.5833224070182912
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.35,1.6524609479728631
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.4,1.745800092179675
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.45,1.814647160968834
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.5,1.8818053889937993
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.55,1.9644404167525398
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.6,2.0469464230990186
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.65,2.137371816502642
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.7,2.2144469645326494
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.75,2.3445600468826364
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.8,2.4674536491174934
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.85,2.6123398984036474
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.9,2.8112752085081585
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.95,3.1563307616886376
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.975,3.3743161731524967
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.99,3.644405447581419
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.01,0.7363986588759235
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.025,0.8171310055999768
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.05,0.9369477815321348
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.1,1.098709207276422
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.15,1.230350034283848
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.2,1.355962919936402
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.25,1.436546425302532
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.3,1.5142284597901892
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.35,1.624671922806529
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.4,1.6998208601927252
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.45,1.8027981640523578
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.5,1.9321124888922814
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.55,2.0346253651265136
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.6,2.1564717807358282
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.65,2.2742683943619264
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.7,2.388481824937814
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.75,2.4933966250009965
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.8,2.643411216129926
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.85,2.8564246326155334
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.9,3.1096708546049987
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.95,3.5730340430783594
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.975,3.974867629255177
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.99,4.376342473375543
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.01,0.5577906277465144
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.025,0.65190133213998
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.05,0.7807741276579918
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.1,0.9848728490803397
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.15,1.1297833542838722
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.2,1.2502591240903664
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.25,1.379562016473755
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.3,1.4566425214084684
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.35,1.5542127702081467
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.4,1.6599757258801995
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.45,1.774067235453609
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.5,1.9102160162535882
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.55,2.0123297272678173
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.6,2.160698747668393
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.65,2.3071342614904458
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.7,2.447404000422109
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.75,2.6382316008369298
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.8,2.8462331130072402
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.85,3.0472221632702756
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.9,3.3765009562455144
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.95,4.0214441094461275
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.975,4.481148348873645
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.99,5.105503785917059
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.01,1.5038341712959404
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.025,1.616889557452246
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.05,1.7194955445013185
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.1,1.8340490726788572
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.15,1.8896924727784947
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.2,1.936476229935061
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.25,1.9996139059359304
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.3,2.037324606572728
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.35,2.0863485642871478
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.4,2.1371372706084237
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.45,2.1817189709458664
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.5,2.220295150114051
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.55,2.2692609670071158
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.6,2.311755961962278
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.65,2.35823152571781
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.7,2.4213803222089396
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.75,2.4699189644883868
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.8,2.5413057555565617
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.85,2.614759333383735
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.9,2.743424843199631
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.95,2.895891396123407
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.975,3.0642557646736512
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.99,3.230620988054371
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.01,1.3873436556225798
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.025,1.458036648460169
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.05,1.5689085894541401
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.1,1.7090835413893462
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.15,1.7832383485077294
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.2,1.8467943485597733
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.25,1.9208026778668854
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.3,1.9964288155952157
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.35,2.063057865064025
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.4,2.111762640080894
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.45,2.1577959124030506
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.5,2.219747862555066
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.55,2.296719689877029
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.6,2.3625011885338827
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.65,2.4223051717282
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.7,2.5097667833833337
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.75,2.5927881775040706
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.8,2.681804896724184
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.85,2.794404791913346
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.9,2.939734145455593
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.95,3.212586903448938
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.975,3.4262067371263103
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.99,3.664172213847602
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.01,1.1705143141658678
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.025,1.2686244478645736
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.05,1.421856354447327
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.1,1.5531618897774284
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.15,1.6572239977671432
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.2,1.7347289821565413
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.25,1.8154281360018887
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.3,1.8663496021213404
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.35,1.9504512405733097
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.4,2.034079919580644
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.45,2.106592706451533
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.5,2.1763602321263193
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.55,2.241373188670329
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.6,2.319187027248496
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.65,2.41737063436521
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.7,2.5088185001033887
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.75,2.6052717562684693
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.8,2.7251279134562636
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.85,2.849338199592144
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.9,3.0254927791116395
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.95,3.3879929282173116
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.975,3.6590264884102566
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.99,4.062025068636536
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.01,0.9065280496257021
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.025,1.0681901090822774
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.05,1.2157521681638248
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.1,1.3525589092240395
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.15,1.5019684556096857
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.2,1.5897613617445887
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.25,1.6764675446803137
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.3,1.7721368601322052
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.35,1.8692696827519462
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.4,1.9461066488175272
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.45,2.0223063947938957
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.5,2.0998852082447863
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.55,2.2036325272299826
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.6,2.2771677469475162
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.65,2.387262540173656
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.7,2.5018945459006394
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.75,2.626231432981068
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.8,2.7805856375891347
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.85,2.960256285241625
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.9,3.1761554314898124
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.95,3.545117266191336
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.975,3.8910822536125043
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.99,4.422164128429642
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.01,2.966071266575735
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.025,3.058097115523536
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.05,3.1252991549982765
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.1,3.2273898894512487
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.15,3.327107067092783
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.2,3.4005551874941893
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.25,3.4534881568127798
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.3,3.5091440420488746
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.35,3.5508679283418196
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.4,3.6047330670921607
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.45,3.6540008612527455
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.5,3.701510767695378
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.55,3.741853820168738
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.6,3.8045727750474536
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.65,3.8543418793521265
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.7,3.9020976583521834
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.75,3.973167557794037
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.8,4.041751087718402
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.85,4.111324079201994
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.9,4.19652894037771
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.95,4.359059050224347
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.975,4.45249091910807
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.99,4.6366306592909945
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.01,2.6220249440656445
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.025,2.770489883974821
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.05,2.923621499816644
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.1,3.152866193561984
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.15,3.249713903119207
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.2,3.3803892179847748
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.25,3.4789860746034207
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.3,3.5731801286515386
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.35,3.6521355075905855
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.4,3.7319972246835547
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.45,3.8094727382664217
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.5,3.8824081555800123
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.55,3.958653911659849
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.6,4.044841483830213
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.65,4.1242987475480755
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.7,4.208552946873888
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.75,4.312242356284776
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.8,4.417198218423094
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.85,4.579613750914756
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.9,4.724845225205196
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.95,4.9300044191257495
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.975,5.130080217472205
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.99,5.512967870375601
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.01,2.435454442181686
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.025,2.561458452700296
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.05,2.7625141430113267
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.1,2.975663728412047
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.15,3.1373492503616354
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.2,3.2724615061610143
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.25,3.377278500106065
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.3,3.482598113037932
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.35,3.5880259618654855
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.4,3.677670994148644
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.45,3.7567623215981176
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.5,3.835946308044868
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.55,3.9448809604900683
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.6,4.036862452513875
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.65,4.112289338361724
