"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.85,2.534096502948572
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.9,2.693473752777966
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.95,2.9759378680562287
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.975,3.2258795238663973
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.99,3.3967974031498023
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.01,0.5728419182696053
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.025,0.6741201220137731
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.05,0.7776017367602958
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.1,0.9023255994526377
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.15,1.03353949030465
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.2,1.1252073551971333
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.25,1.2045125205859097
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.3,1.272770129506072
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.35,1.3258227228731883
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.4,1.3942307742955264
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.45,1.4419874502060144
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.5,1.530017620388076
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.55,1.593993123925825
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.6,1.658932026568568
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.65,1.7443000247003666
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.7,1.8205903190018295
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.75,1.9217555705645823
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.8,2.0111906143311815
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.85,2.1581509843559554
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.9,2.360072055836779
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.95,2.683861210700776
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.975,2.9996917848687836
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.99,3.2801148353118355
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.01,0.36118521127872555
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.025,0.42931546632423906
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.05,0.4958409191234514
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.1,0.6197215784176908
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.15,0.7273988769302117
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.2,0.8152161830121112
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.25,0.8887131232756201
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.3,0.9489288513349481
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.35,1.0092673725968149
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.4,1.0983810085992045
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.45,1.164240695898695
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.5,1.2181220383888742
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.55,1.288354152738306
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.6,1.3556879642420465
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.65,1.427837536068387
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.7,1.5233871332162416
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.75,1.6290779032636526
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.8,1.741493948962252
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.85,1.9284541915062494
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.9,2.132009723884471
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.95,2.4306369144480646
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.975,2.767102933337213
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.99,3.2813564838106046
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.01,1.1071141218158052
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.025,1.2386507854468154
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.05,1.3493610475123625
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.1,1.4937223660394623
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.15,1.5801052805889657
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.2,1.6508764767317827
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.25,1.7180282605711337
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.3,1.7817487741247011
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.35,1.8287396302621561
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.4,1.879921272906927
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.45,1.928586339167077
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.5,1.998028279495454
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.55,2.0687654502756736
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.6,2.143977234292599
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.65,2.2045328706728
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.7,2.2702939124971357
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.75,2.357361775847367
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.8,2.4399538086308006
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.85,2.5527819260057574
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.9,2.694682344271604
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.95,2.91495247115275
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.975,3.127492730289914
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.99,3.2243534541670926
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.01,0.5084510959044907
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.025,0.6140470659338618
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.05,0.6944612408605683
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.1,0.8096470887488304
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.15,0.9024957834577136
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.2,0.9675895665495758
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.25,1.035180117723195
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.3,1.1100427353894848
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.35,1.1641666596443465
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.4,1.216723341753279
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.45,1.2625738853069348
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.5,1.3217219056164637
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.55,1.369239599731669
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.6,1.4357941105419685
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.65,1.5072749209415408
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.7,1.5838817823606741
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.75,1.6844816899637327
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.8,1.7721344581363023
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.85,1.885910655930481
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.9,2.0323158280734233
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.95,2.295690278150635
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.975,2.6134426396967783
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.99,2.925166964741796
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.01,0.2959266183906641
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.025,0.35727146483514033
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.05,0.40877988221483424
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.1,0.5205680923700068
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.15,0.6045549545770108
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.2,0.6590985895382505
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.25,0.7272979604623151
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.3,0.7929596728710343
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.35,0.857342909688939
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.4,0.9125973380309822
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.45,0.9737971565119664
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.5,1.0337974626036335
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.55,1.0812228958628245
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.6,1.1443504395778161
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.65,1.2082473906441709
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.7,1.3027993705417233
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.75,1.4065429867824257
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.8,1.5083728687111917
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.85,1.6622288174699946
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.9,1.8369789571066089
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.95,2.124166195929505
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.975,2.3415840420642864
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.99,2.7670069021266275
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.01,0.14611203292544495
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.025,0.1945168732203977
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.05,0.252064442773858
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.1,0.3249830051498872
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.15,0.3872462875816464
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.2,0.43489464100310093
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.25,0.48567523772271654
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.3,0.5327347479611582
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.35,0.5992466507335068
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.4,0.642761031948539
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.45,0.6927713065069914
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.5,0.7534473058206246
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.55,0.7973017265896755
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.6,0.8647478506672792
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.65,0.936416157186797
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.7,1.003095684141668
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.75,1.1048094598667595
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.8,1.2331334855774194
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.85,1.3581530905966142
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.9,1.5309995704263855
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.95,1.8605429585030469
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.975,2.0693891241735205
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.99,2.429288329428125
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.01,0.9195199348199691
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.025,0.9938093411382626
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.05,1.0532910789944436
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.1,1.1579778983296498
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.15,1.2297668293284063
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.2,1.2849037483154075
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.25,1.3264545405499886
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.3,1.3680912889193437
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.35,1.409740577165092
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.4,1.4490705628292442
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.45,1.4911287097368622
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.5,1.5321515668636438
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.55,1.5864175458077014
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.6,1.6183472993613017
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.65,1.6676877666744931
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.7,1.7232259891099797
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.75,1.7660763278601244
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.8,1.8192642971460364
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.85,1.8945479949067285
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.9,1.987106118380356
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.95,2.1828356450666115
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.975,2.3087306432407626
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.99,2.4446610475936836
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.01,0.6938055045454355
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.025,0.7799417473876343
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.05,0.8644345230205783
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.1,0.9627194772666388
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.15,1.0236024424104713
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.2,1.0843835339838241
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.25,1.1355610166303516
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.3,1.1823546003427492
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.35,1.2269115942865683
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.4,1.271729893148798
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.45,1.3137530231898509
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.5,1.3569205296886953
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.55,1.4030858525763636
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.6,1.4428597009180013
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.65,1.4997435201309972
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.7,1.5654462500721311
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.75,1.62939762232639
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.8,1.6854716373194372
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.85,1.7768179584622157
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.9,1.8987905261305489
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.95,2.135270613795
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.975,2.3117389352084268
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.99,2.4732817870860395
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.01,0.5200563578896616
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.025,0.5925297364023195
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.05,0.654458797660169
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.1,0.7549101514734671
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.15,0.8200230032249027
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.2,0.8858303559873059
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.25,0.9477392421078492
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.3,0.9958721696539975
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.35,1.0307561247307435
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.4,1.0830754864595313
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.45,1.1319618622408452
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.5,1.1833228826419382
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.55,1.2399249447532477
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.6,1.2816907920662413
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.65,1.3293589868905389
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.7,1.3937290153574329
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.75,1.4561629525546478
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.8,1.540369599596735
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.85,1.629613847591321
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.9,1.7554719053761851
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.95,1.966168212916549
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.975,2.162176310624039
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.99,2.3917198247593694
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.01,0.4003881070576579
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.025,0.4744359825772632
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.05,0.5449844356439933
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.1,0.6329380568749817
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.15,0.7147235479620763
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.2,0.7800521298533165
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.25,0.848374966912344
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.3,0.9054812639884112
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.35,0.9467462679098632
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.4,0.9946138213937602
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.45,1.0389163973155537
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.5,1.0886388450300375
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.55,1.1413249240703696
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.6,1.204184719024375
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.65,1.2590581932103186
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.7,1.3162328641709353
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.75,1.3916651579096762
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.8,1.4900760287481862
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.85,1.5917722975727024
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.9,1.7198645190662105
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.95,1.9485869678088428
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.975,2.2196584322939623
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.99,2.5052377781669346
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.01,2.399336418461116
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.025,2.4791902205681215
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.05,2.562766591176072
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.1,2.6678164853315702
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.15,2.7275165944696975
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.2,2.7886442534016718
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.25,2.833585695086828
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.3,2.8837160241542947
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.35,2.928316127325134
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.4,2.9724905590014314
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.45,3.0126749771522343
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.5,3.05071167829491
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.55,3.088887413284864
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.6,3.124350328487104
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.65,3.158072083373491
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.7,3.199217371440344
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.75,3.258672861749516
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.8,3.307187172148301
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.85,3.384785168130827
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.9,3.4387882613757803
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.95,3.556528247991374
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.975,3.6483159034134625
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.99,3.7843667691470944
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.01,1.815972820144873
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.025,1.9912765071995266
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.05,2.1451899156834315
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.1,2.3012670832639874
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.15,2.4134286795599382
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.2,2.5184576929307183
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.25,2.5927736486064807
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.3,2.657630880045373
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.35,2.728370122164366
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.4,2.78482644608121
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.45,2.860278513204052
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.5,2.915240315952029
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.55,2.972884081056405
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.6,3.0268475281905176
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.65,3.086644368611678
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.7,3.1552677968857674
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.75,3.257346394809173
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.8,3.3746620595090207
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.85,3.5026235792756273
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.9,3.631638564118321
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.95,3.831513842935286
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.975,4.043252478787188
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.99,4.3692927644951585
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.01,1.5756697288336317
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.025,1.725118336433195
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.05,1.8784717707690493
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.1,2.0852439472638955
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.15,2.2008778079603046
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.2,2.3018015113326737
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.25,2.3980211994809193
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.3,2.512652273489264
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.35,2.5773011546597915
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.4,2.6698632809127263
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.45,2.7390837287866705
