"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.05,4.058433452673922
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.1,4.37832848489442
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.15,4.673407714574383
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.2,4.967851942252246
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.25,5.210762256973156
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.3,5.4112108574563855
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.35,5.625170930840167
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.4,5.814848108798713
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.45,6.0818137626345505
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.5,6.342308370874425
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.55,6.54145223731447
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.6,6.773230073954695
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.65,7.03655981724417
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.7,7.293258454504791
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.75,7.550591764620421
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.8,7.8011234542846
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.85,8.215225415312586
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.9,8.675915852512302
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.95,9.496467830253579
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.975,10.198433871845271
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.99,10.702181931479812
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.01,2.2704937154418636
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.025,2.777385569434324
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.05,3.1565625403468074
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.1,3.5139073787241144
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.15,3.798834908800234
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.2,4.055913909735094
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.25,4.295473009942891
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.3,4.478836040791239
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.35,4.701118313275626
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.4,4.910814015793014
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.45,5.111132431323617
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.5,5.297603373243657
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.55,5.555275042981167
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.6,5.782986281227213
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.65,5.977381691328829
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.7,6.232297591106825
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.75,6.518032299671197
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.8,6.938173477693593
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.85,7.342627081902632
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.9,7.735659319819462
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.95,8.400902503056013
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.975,9.003522280261873
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.99,9.995202517718893
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.01,2.8101635047458737
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.025,2.9784249025471325
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.05,3.1307243938840665
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.1,3.3355489358310098
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.15,3.476874312309976
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.2,3.642261745297798
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.25,3.75778892577979
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.3,3.869592534060299
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.35,3.96789394201893
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.4,4.050863094390125
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.45,4.151993514117549
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.5,4.24332194870115
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.55,4.342612523303469
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.6,4.466333087772197
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.65,4.595323609748286
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.7,4.706539863545876
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.75,4.820318925851368
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.8,4.948383812166745
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.85,5.092226433199603
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.9,5.297596025279676
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.95,5.627634130910374
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.975,5.984254718603363
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.99,6.448281752499362
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.01,2.4907571862250824
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.025,2.656430099766928
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.05,2.8964904211406273
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.1,3.201018430681217
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.15,3.397007771074692
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.2,3.57124668158694
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.25,3.7133992777381843
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.3,3.8578014847956923
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.35,3.9686398924358235
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.4,4.116535937964804
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.45,4.22443420866974
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.5,4.373957079698961
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.55,4.496053533697746
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.6,4.7079636533373455
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.65,4.846628795511177
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.7,5.045817321311736
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.75,5.242893575725326
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.8,5.404734132819017
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.85,5.653281693456624
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.9,6.0375748781459775
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.95,6.602724071414526
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.975,6.971180188232665
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.99,7.62230648619408
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.01,1.8206767329486784
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.025,2.1476770381578287
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.05,2.3312213162575692
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.1,2.6884319621506045
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.15,2.906218499340095
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.2,3.078779047925296
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.25,3.2717969880857654
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.3,3.4522539390605624
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.35,3.587318393555641
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.4,3.7385010013651194
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.45,3.9056616045227512
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.5,4.052405274453267
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.55,4.20667225857369
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.6,4.40759951498935
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.65,4.527855315024867
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.7,4.714893565465454
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.75,4.9561307694371
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.8,5.20492255466765
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.85,5.518998187611095
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.9,5.965450113476262
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.95,6.623218796600284
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.975,7.334729355750871
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.99,8.192874313870789
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.01,1.308477478508825
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.025,1.5900065937830612
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.05,1.82102590394669
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.1,2.095294352083033
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.15,2.3404802020576065
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.2,2.5435934016136983
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.25,2.6881420429250293
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.3,2.873218547338098
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.35,3.0536050454356327
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.4,3.192425259372814
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.45,3.344471485735264
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.5,3.530018612755453
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.55,3.7054855714435764
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.6,3.893434146537574
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.65,4.086488246540036
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.7,4.3498047754757305
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.75,4.6220549064422025
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.8,4.956676446008872
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.85,5.377465850337841
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.9,5.837896728886422
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.95,6.823169941757989
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.975,7.375437604956254
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.99,8.301138654219251
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.01,4.345044481685364
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.025,4.62979280235495
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.05,4.8296131433962355
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.1,5.056711673591035
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.15,5.1818655429473335
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.2,5.311357813935173
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.25,5.399930793095388
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.3,5.501615856141585
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.35,5.583427036198621
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.4,5.6854323822550485
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.45,5.773069175049412
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.5,5.850212899270482
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.55,5.941039848282082
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.6,6.045801934496502
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.65,6.121648587551214
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.7,6.242944258027644
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.75,6.365390926702398
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.8,6.491695268356038
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.85,6.654986465863734
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.9,6.863325907398596
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.95,7.1587940065019415
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.975,7.411853109691089
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.99,7.73563590445247
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.01,3.8481153288682743
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.025,4.087438727753385
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.05,4.317741468581446
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.1,4.633868306483894
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.15,4.861977940488451
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.2,5.033824759440564
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.25,5.168397917937843
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.3,5.313854419167742
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.35,5.463487558953418
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.4,5.5844216586815
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.45,5.696722138309824
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.5,5.844203635501354
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.55,5.986761980996184
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.6,6.11682597359968
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.65,6.2722397865635084
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.7,6.400291185874235
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.75,6.58631407063621
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.8,6.788584224913747
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.85,7.0279981714865265
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.9,7.286146084384892
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.95,7.750478996285091
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.975,8.178462482177546
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.99,8.566667596245631
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.01,3.175324113539802
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.025,3.3998205953972223
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.05,3.652674172097601
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.1,3.996729675439548
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.15,4.271669094563597
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.2,4.496422469864519
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.25,4.660156441412435
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.3,4.867408033154711
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.35,5.003942934323745
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.4,5.183396394680123
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.45,5.347135975641105
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.5,5.499894136107719
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.55,5.655049652905618
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.6,5.847591055735961
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.65,6.048497203712752
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.7,6.266218914214631
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.75,6.507866560772777
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.8,6.821822300280613
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.85,7.0686438215600385
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.9,7.402347861794844
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.95,8.048814595630859
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.975,8.589605605376894
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.99,9.332834323152829
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.01,2.6558985451313344
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.025,2.9306074899962677
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.05,3.1375860420116526
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.1,3.5870449638524238
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.15,3.9165842029405114
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.2,4.141459366909663
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.25,4.340840402842481
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.3,4.5613456144954725
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.35,4.74319943722088
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.4,4.950430231065315
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.45,5.125367541677073
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.5,5.30922027851503
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.55,5.513543107705951
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.6,5.735062387380051
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.65,5.923259977694438
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.7,6.185978718484715
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.75,6.501165046166472
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.8,6.780895580825129
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.85,7.224239312861438
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.9,7.752446397430943
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.95,8.233618133146859
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.975,8.875252455086144
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.99,9.267804282981642
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.01,3.681381912752489
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.025,3.774812983348576
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.05,3.8607153458725927
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.1,3.9807246219399
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.15,4.067273455605386
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.2,4.142407422646396
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.25,4.206906507377491
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.3,4.262898471503423
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.35,4.329646479724018
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.4,4.374095477070711
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.45,4.417162960208659
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.5,4.476133204946865
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.55,4.515398832552033
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.6,4.55308003068888
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.65,4.603665072180633
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.7,4.665190965017252
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.75,4.727378007166126
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.8,4.781418255907721
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.85,4.848303916315033
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.9,4.930856449766278
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.95,5.061475863620219
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.975,5.221305033862337
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.99,5.383846720187782
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.01,3.134240608053725
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.025,3.2971189263779177
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.05,3.452021357098181
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.1,3.610896132892941
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.15,3.7328495045054293
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.2,3.8398095651953508
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.25,3.918836970273685
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.3,4.00997330087671
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.35,4.0803971365945655
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.4,4.141698332690613
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.45,4.210040319911165
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.5,4.2739830274404245
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.55,4.343579069944131
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.6,4.410820745598801
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.65,4.474556063700617
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.7,4.545310621120564
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.75,4.626021463467489
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.8,4.713154662124194
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.85,4.81840752594964
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.9,4.985153351427879
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.95,5.219135598727588
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.975,5.399964388603638
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.99,5.6597483586432205
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.01,2.626432036464517
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.025,2.8233823154419686
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.05,3.0432318917749406
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.1,3.269684755204061
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.15,3.384191661610535
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.2,3.470603523047123
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.25,3.560940798918745
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.3,3.6325927762625994
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.35,3.700305915998675
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.4,3.769747225634207
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.45,3.8305430973866694
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.5,3.897852157503065
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.55,3.9861646676601685
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.6,4.0556140286613855
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.65,4.122382485072487
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.7,4.213101075723099
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.75,4.309014806483375
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.8,4.436039718505118
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.85,4.557384906835534
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.9,4.740518685706953
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.95,5.006363992528302
