"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.85,2.343688107928326
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.9,2.4361671257980313
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.95,2.6345571392518026
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.975,2.72911221451623
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.99,2.9702326034232343
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.01,1.0953678702832266
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.025,1.2229820088358094
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.05,1.3208445671760929
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.1,1.44038867282581
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.15,1.5357855234818754
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.2,1.6074280242580519
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.25,1.6679937474315285
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.3,1.7324377532737898
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.35,1.801635616349451
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.4,1.8441224801431573
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.45,1.901091458047184
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.5,1.9625216695755745
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.55,2.0097153526712908
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.6,2.0620243462540464
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.65,2.130727643878659
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.7,2.193409126399894
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.75,2.294281215525175
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.8,2.3679843914037173
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.85,2.468004164656879
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.9,2.592687476122326
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.95,2.860153967281957
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.975,3.01232389755785
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.99,3.2071096550335647
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.01,1.0400972823706143
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.025,1.1718638988699195
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.05,1.2976866031131213
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.1,1.4404837295506128
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.15,1.533112234149589
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.2,1.6182170965880491
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.25,1.6957114690346968
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.3,1.7674240315297391
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.35,1.829439505820842
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.4,1.8920939917435147
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.45,1.950376683269547
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.5,2.0042218793281954
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.55,2.0716939852377436
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.6,2.1701901500168654
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.65,2.232671345104181
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.7,2.3190141285675874
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.75,2.399977746708322
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.8,2.5120021510287316
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.85,2.6551944090270156
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.9,2.8385928535114684
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.95,3.1034410547368254
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.975,3.2907164469093786
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.99,3.565799640742878
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.01,0.3787027486326101
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.025,0.4125177421393571
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.05,0.459099303217048
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.1,0.5228115400238548
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.15,0.5552630498225268
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.2,0.5893486830606744
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.25,0.6253927705072987
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.3,0.6512697655116216
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.35,0.6796166068490977
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.4,0.704582353320261
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.45,0.7360338070686734
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.5,0.7674571868003136
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.55,0.7918506116066444
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.6,0.816327990067781
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.65,0.8483653192970557
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.7,0.8806130461188353
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.75,0.9209107316947847
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.8,0.9517208889091548
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.85,1.0002277686242165
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.9,1.0769382195972867
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.95,1.1979771270302015
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.975,1.3197419576519986
2016-10-29,"HHS Region 7","ili perc",1,2016-11-05,"quantile",0.99,1.4272651297547427
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.01,0.3067723869518651
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.025,0.3763235747219513
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.05,0.43522812517027454
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.1,0.506513256376573
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.15,0.5551103741642244
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.2,0.6030246024836295
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.25,0.649846889799974
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.3,0.6854615218631442
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.35,0.7217670731457776
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.4,0.7613607650995581
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.45,0.8006826886155396
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.5,0.8417436492829155
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.55,0.889499237993304
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.6,0.9309998117261646
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.65,0.9770480035388333
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.7,1.0210634989293714
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.75,1.076615692133423
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.8,1.1402472009314342
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.85,1.2180594378741856
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.9,1.3297034868745996
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.95,1.5141303936722263
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.975,1.6828103863523727
2016-10-29,"HHS Region 7","ili perc",2,2016-11-12,"quantile",0.99,1.8441214607761147
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.01,0.22842408811819617
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.025,0.31054486248763213
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.05,0.3579563442674089
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.1,0.43948495001428955
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.15,0.5019442599995878
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.2,0.5562512529578161
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.25,0.6021383309693294
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.3,0.6642272020612756
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.35,0.712455574025047
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.4,0.7529911315005744
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.45,0.8002641929691675
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.5,0.8528224237483747
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.55,0.8995394699738578
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.6,0.9518878346967939
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.65,1.005370722279068
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.7,1.0562872143069397
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.75,1.1259052632130235
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.8,1.2112238694847108
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.85,1.3140284994333762
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.9,1.443854233408807
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.95,1.6388145824274736
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.975,1.7891710837564043
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.99,2.14639814398694
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.01,0.1843075373725837
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.025,0.23031044245996254
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.05,0.29527254430172123
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.1,0.40799492201049015
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.15,0.47885998414893266
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.2,0.5215241059310691
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.25,0.5883644014427776
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.3,0.6490377571571339
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.35,0.6988137160697867
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.4,0.7461735770525264
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.45,0.8076608921030743
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.5,0.884315582566956
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.55,0.9456014993028341
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.6,1.0016433971273362
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.65,1.0550162982244462
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.7,1.1271067678638276
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.75,1.2164732662493087
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.8,1.320010507451182
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.85,1.434538850093577
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.9,1.5985477238933778
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.95,1.8838056486454027
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.975,2.0560745154308866
2016-10-29,"HHS Region 7","ili perc",4,2016-11-26,"quantile",0.99,2.245295211774775
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.01,0.5508048140557806
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.025,0.5888054735633069
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.05,0.6230354763235104
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.1,0.6698665019662805
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.15,0.7048386283303998
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.2,0.7289421316947157
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.25,0.751143138317362
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.3,0.7713678175775941
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.35,0.7896196720224389
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.4,0.8075962027413015
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.45,0.8279955122411606
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.5,0.8472167454881927
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.55,0.8676552224485353
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.6,0.8886225673422097
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.65,0.9089602847143868
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.7,0.9385909185989745
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.75,0.963711151535146
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.8,0.9910357810726924
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.85,1.0189362646284061
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.9,1.0608309778204028
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.95,1.1195640977626022
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.975,1.181816208924156
2016-10-29,"HHS Region 8","ili perc",1,2016-11-05,"quantile",0.99,1.2733978288744743
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.01,0.4599480565841791
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.025,0.5206189740548163
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.05,0.569603480068345
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.1,0.638157248198676
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.15,0.6756533781714924
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.2,0.7157825143734642
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.25,0.7524648630490304
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.3,0.7741619206905483
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.35,0.8004314621001181
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.4,0.8321262280037269
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.45,0.8607085460002105
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.5,0.8892488268359171
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.55,0.9195444239773195
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.6,0.9523755421456436
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.65,0.9835078836196509
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.7,1.0140457158889802
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.75,1.038661236639687
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.8,1.079627610512208
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.85,1.117929420333302
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.9,1.1979648071596645
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.95,1.2983393424863618
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.975,1.379342053457472
2016-10-29,"HHS Region 8","ili perc",2,2016-11-12,"quantile",0.99,1.471688048799718
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.01,0.408282048342203
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.025,0.44585195296675406
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.05,0.5043602599071159
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.1,0.5746259423402882
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.15,0.6194308400226778
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.2,0.6656551548542441
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.25,0.7080187186938633
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.3,0.7378498267494114
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.35,0.7707843167622225
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.4,0.8084966353558705
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.45,0.8488001633183002
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.5,0.871904169877056
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.55,0.9045247247615047
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.6,0.9507456297087402
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.65,0.9964512422275722
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.7,1.0412704268175865
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.75,1.0929404329638988
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.8,1.1435104263437443
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.85,1.210553444970889
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.9,1.306253505332445
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.95,1.4284273556073135
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.975,1.5597427457973079
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.99,1.7529620890554922
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.01,0.3375554675184885
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.025,0.3834892040821796
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.05,0.4475170271812627
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.1,0.506838889466358
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.15,0.5886565438501343
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.2,0.638015744792736
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.25,0.6825288127174857
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.3,0.7308285160798507
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.35,0.7711887429696248
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.4,0.8069852077831314
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.45,0.8461725999478453
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.5,0.8831784519189938
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.55,0.9227702565660897
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.6,0.9704202238665871
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.65,1.0214573112117715
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.7,1.0719182543356685
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.75,1.1310986373551668
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.8,1.2046240175817455
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.85,1.2805743955743205
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.9,1.382189248846054
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.95,1.574494497125726
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.975,1.7352949877735684
2016-10-29,"HHS Region 8","ili perc",4,2016-11-26,"quantile",0.99,1.858609815177894
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.01,0.6217723271788843
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.025,0.6510815453869119
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.05,0.683685505333116
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.1,0.7359195200581001
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.15,0.7664254326230363
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.2,0.7870771477901857
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.25,0.8064563811787141
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.3,0.8290015431249818
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.35,0.8456110823080234
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.4,0.860054889593784
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.45,0.8731082638870925
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.5,0.8870542934535818
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.55,0.9043528306361124
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.6,0.9213280055257822
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.65,0.9406054047321375
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.7,0.9561994583710117
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.75,0.9785894142633625
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.8,0.9970861808531823
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.85,1.0292128421565696
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.9,1.0643546877779657
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.95,1.1147731759515878
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.975,1.1657219227904705
2016-10-29,"HHS Region 9","ili perc",1,2016-11-05,"quantile",0.99,1.210396254960795
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.01,0.5457359603286693
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.025,0.5879556444756348
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.05,0.6262290080994402
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.1,0.6846229687554132
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.15,0.7341443414192831
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.2,0.7666560846248508
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.25,0.7981386281001939
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.3,0.8316736385463622
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.35,0.8612739661614077
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.4,0.8875541086091687
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.45,0.9159317621139879
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.5,0.9351164651774315
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.55,0.9600557967129861
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.6,0.9863993487971366
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.65,1.0122093061034043
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.7,1.041496173084485
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.75,1.0813551225549938
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.8,1.1170269005889144
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.85,1.164490830306815
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.9,1.2228215542832217
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.95,1.331847952429165
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.975,1.4106436319694327
2016-10-29,"HHS Region 9","ili perc",2,2016-11-12,"quantile",0.99,1.515844872982167
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.01,0.4836708892911272
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.025,0.5308931414854694
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.05,0.5758685589265172
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.1,0.6504250883370655
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.15,0.7025584046186836
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.2,0.7385540351414075
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.25,0.7644438203364342
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.3,0.8014412627588131
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.35,0.8311266287021175
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.4,0.8660930503627466
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.45,0.8975446497278088
