"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-26,"HHS Region 6","ili perc",2,2019-02-09,"quantile",0.99,9.40174002461697
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.01,3.3450325828081704
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.025,3.6686765328684605
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.05,4.011721505297673
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.1,4.407898239581553
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.15,4.666646867136876
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.2,4.929507714158014
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.25,5.116290791763317
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.3,5.311586583101954
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.35,5.49882298025091
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.4,5.6866496683380685
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.45,5.834956363626677
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.5,6.00441484847999
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.55,6.187370430810721
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.6,6.367926628681951
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.65,6.5792566313744585
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.7,6.768225552979582
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.75,7.02895363990903
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.8,7.392686916006234
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.85,7.689728083010843
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.9,8.111913242686153
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.95,8.818113474283269
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.975,9.41870915499707
2019-01-26,"HHS Region 6","ili perc",3,2019-02-16,"quantile",0.99,10.073758175793062
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.01,3.187351209047524
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.025,3.5539421622726826
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.05,3.8457485207111777
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.1,4.270096537364558
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.15,4.632026772466583
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.2,4.8542899734150184
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.25,5.139740133382529
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.3,5.3291827900125925
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.35,5.550425468690263
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.4,5.753392788530177
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.45,5.9514996877435316
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.5,6.124110678109732
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.55,6.336136455108722
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.6,6.53050251786979
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.65,6.826285003601792
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.7,7.026526403048651
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.75,7.3160777289166
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.8,7.627096613768441
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.85,8.04996398928197
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.9,8.629474857728376
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.95,9.250730978587418
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.975,10.108870393331465
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.99,11.161401531951029
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.01,2.0553281764391986
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.025,2.2164232834373925
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.05,2.4397281881656196
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.1,2.6955331333994965
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.15,2.8739719887802964
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.2,3.002239126751388
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.25,3.1290976166910913
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.3,3.2402680574014218
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.35,3.3485367269448854
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.4,3.4246579519990794
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.45,3.5198030787633536
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.5,3.6311466707808995
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.55,3.732503253062645
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.6,3.836294699939921
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.65,3.940718885752718
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.7,4.058914618824502
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.75,4.1794844113660234
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.8,4.340375049915369
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.85,4.507162842694457
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.9,4.705829280217967
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.95,5.01332459427677
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.975,5.382497560894601
2019-01-26,"HHS Region 7","ili perc",1,2019-02-02,"quantile",0.99,5.84808585427276
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.01,1.3962016758343077
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.025,1.6569908986547186
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.05,1.8237122317310612
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.1,2.055066098404519
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.15,2.260946794514207
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.2,2.4136950847879515
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.25,2.5423859847516987
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.3,2.674643710002134
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.35,2.757544449204553
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.4,2.848260311890542
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.45,2.9735949901470082
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.5,3.1556220551711163
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.55,3.308099487298509
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.6,3.436852641523552
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.65,3.5485903000876977
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.7,3.6889290355007174
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.75,3.8643328463852127
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.8,4.02114258515693
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.85,4.245566680614538
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.9,4.513450239535138
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.95,4.951574932119128
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.975,5.4925386957420015
2019-01-26,"HHS Region 7","ili perc",2,2019-02-09,"quantile",0.99,5.961668011258088
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.01,1.041598431630021
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.025,1.2852980209192697
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.05,1.5708465098631224
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.1,1.8211678529626245
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.15,2.035262061069417
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.2,2.187642896920014
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.25,2.372969680933807
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.3,2.5135748519635985
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.35,2.6328530343539875
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.4,2.7589636343515713
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.45,2.887998680353215
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.5,3.0213760291878504
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.55,3.173346628872276
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.6,3.3203976704119946
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.65,3.486432508863976
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.7,3.726003087592588
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.75,3.911583541697457
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.8,4.138582941916374
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.85,4.354463253431989
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.9,4.738275243591983
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.95,5.373564252758658
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.975,5.788782472833029
2019-01-26,"HHS Region 7","ili perc",3,2019-02-16,"quantile",0.99,6.4466643546878535
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.01,1.0056323799873894
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.025,1.19578733107456
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.05,1.3832385459563226
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.1,1.71742168887769
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.15,1.9554987608332635
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.2,2.1071837063626133
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.25,2.2976703427138236
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.3,2.4347656357508805
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.35,2.5746905006291647
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.4,2.6811959180582696
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.45,2.836812408542742
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.5,3.000607122545925
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.55,3.156750009871064
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.6,3.3350300412712435
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.65,3.5509194991050723
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.7,3.831321303952237
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.75,4.06119233591536
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.8,4.312068757648634
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.85,4.569205711367283
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.9,5.024365725671955
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.95,5.86827612507103
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.975,6.670505476859617
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.99,7.341107206655817
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.01,2.3070819489346475
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.025,2.43862990179544
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.05,2.5729309170814614
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.1,2.7491412001668114
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.15,2.893789649409264
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.2,2.9951690578143166
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.25,3.0853775532549883
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.3,3.1756109791017377
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.35,3.2455253440306704
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.4,3.3135480892329534
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.45,3.3889064480378273
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.5,3.4782370531810987
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.55,3.576444475874426
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.6,3.679635605958825
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.65,3.753175619059356
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.7,3.830350003299651
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.75,3.9292620056431344
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.8,4.0445477150576155
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.85,4.17804635846312
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.9,4.366859223993396
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.95,4.705014602067316
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.975,4.877314399104694
2019-01-26,"HHS Region 8","ili perc",1,2019-02-02,"quantile",0.99,5.1850375222005285
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.01,1.6815377620961052
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.025,1.7754385024079864
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.05,1.9401562882121475
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.1,2.1405296909501548
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.15,2.2612451173328223
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.2,2.406097740165492
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.25,2.4946980352321395
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.3,2.592034493787056
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.35,2.6983484259792
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.4,2.7837276276740774
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.45,2.8571927233970404
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.5,2.9474646866134036
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.55,3.0102791949164662
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.6,3.116195944045911
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.65,3.238458828350509
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.7,3.3684891858313986
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.75,3.477711967007157
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.8,3.6294150495660964
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.85,3.771282378140429
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.9,3.998408143722638
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.95,4.353385734411921
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.975,4.585978644426212
2019-01-26,"HHS Region 8","ili perc",2,2019-02-09,"quantile",0.99,4.973727321701671
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.01,1.1080768822676144
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.025,1.372363525199512
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.05,1.5592686630266321
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.1,1.7640203632311648
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.15,1.9147574205939928
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.2,2.0293717182556947
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.25,2.109221082054284
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.3,2.198295676289847
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.35,2.314017425277206
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.4,2.4399730386246437
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.45,2.575217766376437
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.5,2.6663657605587896
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.55,2.755233652293866
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.6,2.8683407424745537
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.65,3.0055686114767375
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.7,3.107709737954279
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.75,3.2737195813615036
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.8,3.432822270660216
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.85,3.644213724898581
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.9,3.8546950973620833
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.95,4.323380850581707
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.975,4.6952745313075885
2019-01-26,"HHS Region 8","ili perc",3,2019-02-16,"quantile",0.99,5.059121436632052
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.01,0.8984003344026432
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.025,1.1021586926595535
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.05,1.2800709877973064
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.1,1.478553494013086
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.15,1.632944228584745
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.2,1.768252131905092
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.25,1.8991987348913952
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.3,2.001089500885924
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.35,2.103337994422243
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.4,2.230943275011199
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.45,2.318899366771157
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.5,2.421350501332274
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.55,2.528469279821064
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.6,2.6673743710846827
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.65,2.787933229412941
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.7,2.928419738289656
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.75,3.0777589252209783
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.8,3.239556348224963
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.85,3.481147705515928
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.9,3.810613186705235
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.95,4.252201247585233
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.975,4.6049314781019195
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.99,5.250326897146061
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.01,2.2918599933648736
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.025,2.4046950373958595
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.05,2.471692268894151
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.1,2.5804881151938144
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.15,2.6451011356111205
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.2,2.7160847196969238
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.25,2.755271412419035
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.3,2.7924977417648558
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.35,2.8337757818330536
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.4,2.8669636518265444
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.45,2.8997814164345193
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.5,2.934281058424105
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.55,2.9772331884129897
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.6,3.009836155140229
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.65,3.05026696063639
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.7,3.09641388205526
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.75,3.1413741669143946
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.8,3.194448025598249
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.85,3.267070706043422
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.9,3.353651057125044
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.95,3.4747803232374306
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.975,3.578652143121578
2019-01-26,"HHS Region 9","ili perc",1,2019-02-02,"quantile",0.99,3.6954130975421275
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.01,1.800334003647098
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.025,1.956139811210098
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.05,2.064328099099067
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.1,2.229408525336912
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.15,2.350701050632201
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.2,2.422922506398758
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.25,2.4942099713255663
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.3,2.5506121929344188
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.35,2.615597374533304
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.4,2.6776049656306835
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.45,2.748740500217847
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.5,2.811008505849437
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.55,2.8851509485693594
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.6,2.967173789402394
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.65,3.0366261081359314
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.7,3.111780613011896
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.75,3.1929673724783454
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.8,3.2759472338376106
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.85,3.4172230879503163
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.9,3.5393944470846948
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.95,3.7429582408503115
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.975,4.053032650740878
2019-01-26,"HHS Region 9","ili perc",2,2019-02-09,"quantile",0.99,4.271983939427808
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.01,1.4568571944833744
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.025,1.5952504725225722
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.05,1.7848491339586843
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.1,2.007301792429842
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.15,2.128323371904213
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.2,2.2190438286790934
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.25,2.3065545918304218
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.3,2.391535537251533
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.35,2.475252738043316
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.4,2.555992697898596
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.45,2.6220756630367794
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.5,2.709726067546665
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.55,2.807641509638451
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.6,2.8901905016002227
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.65,2.991613801519265
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.7,3.0920867503679594
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.75,3.2053296830301528
