"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.5,1.6690402544871294
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.55,1.73125406895321
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.6,1.7949796460693888
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.65,1.8611806324494309
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.7,1.9425237150263241
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.75,2.0455585845647404
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.8,2.134945235352461
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.85,2.2406025962184093
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.9,2.4167408473789656
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.95,2.6441664907391838
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.975,2.827564568043202
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.99,3.0743108277315816
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.01,0.7545180234976289
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.025,0.8518003942838014
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.05,0.9597727520316683
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.1,1.0878275073234984
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.15,1.1837698359820454
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.2,1.2696382059299411
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.25,1.352693689103815
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.3,1.4415978364206843
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.35,1.4884838973200987
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.4,1.5466517576077663
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.45,1.6175175501748031
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.5,1.6821583187643054
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.55,1.7535190441289956
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.6,1.8081905101329703
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.65,1.8952431472400266
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.7,1.9755137504857596
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.75,2.105949169594069
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.8,2.2175134517502926
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.85,2.351873815496105
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.9,2.524369402267276
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.95,2.8251423667307933
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.975,3.1057634795616025
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.99,3.364744956078548
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.01,0.3143398050697732
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.025,0.37572365030045346
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.05,0.4130329612307153
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.1,0.4702360374196747
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.15,0.5099756241708477
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.2,0.5516613466048687
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.25,0.586094005240153
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.3,0.6153313217291263
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.35,0.6409248865638398
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.4,0.6675191279507047
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.45,0.701185286167017
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.5,0.732848052634866
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.55,0.7611907910969983
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.6,0.7917433037359927
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.65,0.8210428651554887
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.7,0.8557310412477664
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.75,0.8940632382263436
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.8,0.9491035200280519
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.85,1.0048725887568826
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.9,1.0963560268987698
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.95,1.2286950619373376
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.975,1.3401433136709548
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.99,1.439715154311181
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.01,0.21358247962792
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.025,0.2665198458548202
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.05,0.30124436114140013
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.1,0.35967169750704503
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.15,0.397791387078118
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.2,0.4395852287509568
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.25,0.47885729022787515
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.3,0.5161202106392164
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.35,0.5484181877735825
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.4,0.5818485951404818
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.45,0.6242689594122632
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.5,0.6773589481435067
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.55,0.7069358343793455
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.6,0.7535749300466624
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.65,0.8019372579402555
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.7,0.8566105765562824
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.75,0.924266113493918
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.8,0.9980832390063256
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.85,1.077474739060121
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.9,1.1777381723055165
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.95,1.303432742536857
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.975,1.44783068515937
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.99,1.7757659842356224
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.01,0.1277540743571109
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.025,0.17404424053523643
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.05,0.2096517298882803
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.1,0.2692063220759833
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.15,0.3111108261153848
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.2,0.36140611396409106
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.25,0.398706004232872
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.3,0.4435065076037127
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.35,0.4783800682482887
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.4,0.5109467084726605
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.45,0.5445308720274294
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.5,0.5809746769308112
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.55,0.625186905310939
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.6,0.6682681795533579
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.65,0.7248071459936271
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.7,0.790791506676573
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.75,0.8748650729072679
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.8,0.9465401461921267
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.85,1.028417218579521
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.9,1.168022351858787
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.95,1.362603783751757
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.975,1.5112045652993868
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.99,1.707407039075019
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.01,0.08302123119837611
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.025,0.13380125895978756
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.05,0.16936714231722416
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.1,0.2235359478200882
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.15,0.26208296002037856
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.2,0.305370607058165
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.25,0.34453027243856493
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.3,0.39326951641720853
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.35,0.43678386270277475
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.4,0.46607786884971014
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.45,0.5084660578440172
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.5,0.5712380293766935
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.55,0.6167797054942808
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.6,0.6779665309799435
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.65,0.7291962142670106
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.7,0.8015091352249797
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.75,0.8917989898105113
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.8,0.9871807892434223
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.85,1.131392448779428
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.9,1.3119709432344848
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.95,1.4998654478655236
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.975,1.7089955981767568
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.99,2.224162246496148
