"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.9,3.939231910748238
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.95,4.1910831025472
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.975,4.542462450373096
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.99,4.8888095705245425
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.01,1.6029601641921158
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.025,1.7448268041899786
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.05,1.9923966474719725
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.1,2.190145190972299
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.15,2.375680816555328
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.2,2.4887140163595665
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.25,2.591055984229789
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.3,2.7049346612635445
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.35,2.8267765731881456
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.4,2.9597762046215244
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.45,3.0544445036133334
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.5,3.145250867245989
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.55,3.2641107752753027
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.6,3.405109320110809
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.65,3.515381751550657
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.7,3.6892552340677405
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.75,3.823213417258816
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.8,4.010736292449994
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.85,4.208223345426615
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.9,4.512138503572582
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.95,5.0328013153086415
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.975,5.6295460162884785
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.99,5.896697762915024
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.01,1.4085962124178015
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.025,1.6005029085270344
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.05,1.8196205293453973
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.1,2.143689793812135
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.15,2.3229623921328884
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.2,2.4803263096400956
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.25,2.6241901101597596
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.3,2.7832852171239177
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.35,2.917739506347794
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.4,3.041586989970315
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.45,3.1821758998204883
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.5,3.3163452785249707
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.55,3.4532232217924497
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.6,3.5954382332086943
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.65,3.7672133788939854
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.7,3.943804575618328
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.75,4.117874062688764
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.8,4.358005685163818
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.85,4.705659949409113
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.9,5.111225393554024
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.95,5.660220125927672
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.975,6.182761969450453
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.99,6.961426236271951
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.01,1.1522910607503272
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.025,1.3031057484048
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.05,1.4657194767531225
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.1,1.6051395224013505
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.15,1.6935827451096581
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.2,1.770643187725651
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.25,1.8426384548883148
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.3,1.9078686851267748
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.35,1.9890107092435745
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.4,2.0543527534752073
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.45,2.10051043886172
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.5,2.163316158143219
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.55,2.219717477019552
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.6,2.277575622953862
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.65,2.357131657044366
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.7,2.4467416784129408
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.75,2.536748834691635
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.8,2.625442691676774
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.85,2.783420304341715
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.9,2.9391882748687217
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.95,3.1337742042100025
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.975,3.3483129315069986
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.99,3.529898071553233
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.01,0.9803259044789228
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.025,1.2105158396281197
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.05,1.3300271143345286
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.1,1.493609652306019
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.15,1.6225808474473862
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.2,1.770406406352688
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.25,1.8887955125181246
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.3,1.9864387866042088
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.35,2.0900902386218942
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.4,2.170593226720082
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.45,2.251658843825631
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.5,2.3611865209544733
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.55,2.4751343123765257
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.6,2.5665154676637076
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.65,2.6599850862855545
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.7,2.7775505465713817
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.75,2.9141010035243373
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.8,3.1061400080592962
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.85,3.3102909316934714
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.9,3.490014443992653
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.95,3.9140374935412763
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.975,4.314595909137761
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.99,4.713678656872252
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.01,0.7794590085716461
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.025,0.9588828235201364
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.05,1.168159444891619
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.1,1.4111821428184232
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.15,1.5808636125732334
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.2,1.7595400790562719
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.25,1.9038877953120488
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.3,2.0104462209768865
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.35,2.139295918441045
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.4,2.2545819347230496
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.45,2.3705297885225964
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.5,2.49889072621088
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.55,2.6442349708207784
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.6,2.7736993226416056
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.65,2.927390678881517
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.7,3.062586512885828
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.75,3.263305681355831
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.8,3.515991922154203
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.85,3.763430906891575
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.9,4.145099219552544
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.95,4.652096188745474
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.975,5.257832936467521
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.99,5.90427027291086
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.01,0.7371816463251455
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.025,0.94184836235369
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.05,1.2201409920049826
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.1,1.4766532797651362
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.15,1.679366901995038
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.2,1.8540818072135363
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.25,1.97692436571627
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.3,2.1230934158994845
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.35,2.279113169192621
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.4,2.427574847108329
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.45,2.576120227762469
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.5,2.73075329493997
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.55,2.8878281186585073
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.6,3.0839745084319627
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.65,3.29664192184088
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.7,3.5402271693456178
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.75,3.7381226186529806
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.8,4.043366542958529
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.85,4.397574951229566
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.9,4.986764103882021
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.95,5.937223343902948
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.975,6.655754188956621
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.99,7.308334569247782
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.01,1.2571561216141682
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.025,1.3596253010477923
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.05,1.4896011274194938
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.1,1.6075361808751072
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.15,1.71638466286272
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.2,1.7923957236720596
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.25,1.8564797871646033
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.3,1.9084950290826157
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.35,1.9797984373118636
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.4,2.033883359576045
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.45,2.0881236794751614
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.5,2.139355601098697
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.55,2.1962854572161183
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.6,2.260349523083337
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.65,2.316801350740752
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.7,2.38361888566561
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.75,2.4688149319861736
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.8,2.5675598179091845
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.85,2.6651118100169717
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.9,2.825610897682804
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.95,2.991799227393315
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.975,3.14335966857302
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.99,3.3217578083295645
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.01,1.0540919933636657
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.025,1.1391882119575416
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.05,1.2426339708899992
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.1,1.3777995661970106
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.15,1.4790756594414303
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.2,1.5892429498755523
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.25,1.6644691666533713
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.3,1.7343998093491422
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.35,1.8143120174165033
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.4,1.8848238517251243
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.45,1.9638545092084598
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.5,2.0280381631207827
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.55,2.1080700322442687
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.6,2.1740699957176
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.65,2.24981105569902
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.7,2.3157728335216854
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.75,2.3997196994485637
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.8,2.50840840247739
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.85,2.621748273456322
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.9,2.8024455960104846
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.95,3.0584448871882235
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.975,3.237836114189704
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.99,3.4799376934542745
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.01,0.846465543827919
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.025,0.9890149964495616
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.05,1.1241068727755128
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.1,1.302000545545075
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.15,1.4014228251032417
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.2,1.4842190420120354
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.25,1.5562818410334633
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.3,1.6378569693227185
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.35,1.7178484347291028
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.4,1.7937189183238345
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.45,1.8703581131520073
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.5,1.9431529044498423
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.55,2.0140416814127207
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.6,2.107747200088497
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.65,2.2105069356778855
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.7,2.304121884980185
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.75,2.419739886994829
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.8,2.5216203044669796
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.85,2.686740895091897
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.9,2.917576029302796
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.95,3.1993225062681265
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.975,3.4659692781803235
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.99,3.7777925285718474
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.01,0.7022087531208182
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.025,0.8427173866357085
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.05,1.0002719838179948
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.1,1.19490440907376
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.15,1.3047453623442387
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.2,1.3962266714232423
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.25,1.4702578425238064
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.3,1.5610204664466059
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.35,1.6369901741466844
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.4,1.7199187868861028
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.45,1.793889339857338
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.5,1.870815852525293
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.55,1.9674194182291684
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.6,2.04291817479957
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.65,2.1555595451125016
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.7,2.27512300321281
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.75,2.4226867862367163
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.8,2.5817448974292105
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.85,2.7399192314527627
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.9,2.9850651238211214
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.95,3.273270617912854
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.975,3.645854988671133
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.99,4.051889843364432
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.01,1.2513474178763002
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.025,1.305433600828128
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.05,1.3565926375899564
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.1,1.4178867492284262
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.15,1.4571209304787835
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.2,1.4926770024679148
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.25,1.5270417225073158
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.3,1.5545850886698938
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.35,1.5786498111261102
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.4,1.6014974666884982
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.45,1.628626935375046
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.5,1.656118807409503
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.55,1.681161792670896
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.6,1.7097614747623235
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.65,1.7365257451114857
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.7,1.766233491871978
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.75,1.794644918890079
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.8,1.8260317654267166
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.85,1.8726700102065086
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.9,1.9335984753186488
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.95,1.9961740071382692
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.975,2.072125060580084
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.99,2.1694292382157196
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.01,0.9800973893016929
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.025,1.0803106983850121
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.05,1.1682167226247597
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.1,1.2621429196404845
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.15,1.3302897030183165
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.2,1.3952259965077949
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.25,1.4409677717666465
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.3,1.4948853585966773
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.35,1.5462977010310393
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.4,1.590112311410587
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.45,1.6352526658204505
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.5,1.6777078239605387
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.55,1.7170247779563084
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.6,1.7551380335254088
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.65,1.8111720391724995
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.7,1.8616983012588026
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.75,1.9129899281636926
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.8,1.9761902207781166
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.85,2.0520681075385734
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.9,2.1356258868574085
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.95,2.322387154659642
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.975,2.4655655079412218
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.99,2.6273723739695294
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.01,0.8035089257091711
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.025,0.9380273400461566
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.05,1.0645620237499434
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.1,1.182430366315099
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.15,1.2822732154864354
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.2,1.3520370667292294
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.25,1.4177635262225032
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.3,1.4709825972658597
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.35,1.5381016269921524
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.4,1.5894092701867488
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.45,1.6451151801172537
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.5,1.69434473328511
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.55,1.7622011087227016
