"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.85,2.5247548487667126
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.9,2.7111124948879564
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.95,2.977423776896591
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.975,3.219156095876611
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.99,3.527967062473847
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.01,0.7672747358674836
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.025,0.8654028209330594
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.05,0.9989755283319984
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.1,1.143877904119657
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.15,1.2722240220431034
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.2,1.344337042741424
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.25,1.4312730597269274
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.3,1.509240441465836
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.35,1.5829569997660016
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.4,1.6476933835568095
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.45,1.736782542435544
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.5,1.8084432855717283
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.55,1.9082372565164663
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.6,1.9814829860213794
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.65,2.085144632683305
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.7,2.207522705997572
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.75,2.3060587716326757
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.8,2.4371802035889205
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.85,2.5978778251591037
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.9,2.789233479961237
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.95,3.1913752188711006
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.975,3.4041571145141427
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.99,3.931406418422102
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.01,0.5642670923604912
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.025,0.6830592264457053
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.05,0.7553696050091202
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.1,0.9901859364304527
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.15,1.0847237997185417
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.2,1.1838169774294944
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.25,1.2821601665507947
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.3,1.3673336286913442
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.35,1.4509763783126295
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.4,1.5380535869046428
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.45,1.6270404897378956
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.5,1.7380627210472328
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.55,1.8259883249416364
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.6,1.9314591664410732
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.65,2.053020529842045
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.7,2.1701010751932373
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.75,2.2974110656109463
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.8,2.449365504849776
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.85,2.677402135643154
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.9,2.9107473475621872
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.95,3.327255961785658
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.975,3.7092932444001407
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.99,4.33966404982254
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.01,0.29887253600299707
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.025,0.36558544506012086
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.05,0.4213318922604678
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.1,0.48069194799470216
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.15,0.5277464431753771
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.2,0.5686064420379214
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.25,0.6043554180143201
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.3,0.6364495606124676
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.35,0.6684496633008682
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.4,0.7017469844511265
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.45,0.7275045965004855
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.5,0.7592166874815703
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.55,0.796871990305452
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.6,0.8254206238637909
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.65,0.8621445255719823
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.7,0.9072888785228714
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.75,0.9453073356950757
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.8,1.0064915642204562
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.85,1.0772350427496609
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.9,1.1559388188131943
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.95,1.2764654436260134
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.975,1.3874085952557151
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.99,1.5522905567990168
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.01,0.19089964801669942
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.025,0.2269082316774522
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.05,0.2788487008762199
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.1,0.33316840000963804
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.15,0.38218795087558555
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.2,0.4265596580059304
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.25,0.46732801530392193
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.3,0.511185135929738
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.35,0.5522933936320721
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.4,0.5855671909127803
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.45,0.6169128877348669
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.5,0.6513597664340052
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.55,0.6966567247811432
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.6,0.7373743974499428
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.65,0.7895573717549377
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.7,0.8328081779287911
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.75,0.877923449260185
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.8,0.9465561162612541
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.85,1.0102286352178993
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.9,1.1272087393113288
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.95,1.2515194752530918
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.975,1.4381289710811909
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.99,1.6869135659138348
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.01,0.09399986045018226
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.025,0.13580064995886457
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.05,0.17945567161076423
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.1,0.23423869311942297
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.15,0.27501176978902875
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.2,0.3290110523294934
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.25,0.36898585369380593
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.3,0.40831675361570197
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.35,0.4425734776528953
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.4,0.4847533273951857
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.45,0.5281378529682875
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.5,0.5603884606010792
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.55,0.5983072009687762
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.6,0.6486817200478388
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.65,0.6991260738963372
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.7,0.7650525537873712
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.75,0.819585065573084
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.8,0.9009394507620148
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.85,0.9919799641396226
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.9,1.1303905669684204
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.95,1.3519276707843795
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.975,1.5875495422109938
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.99,1.940298762453278
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.01,0.06583451662953603
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.025,0.09079220599663347
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.05,0.1345893050591812
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.1,0.18318134491627766
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.15,0.22186474214741495
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.2,0.2666198688465814
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.25,0.30937825831326554
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.3,0.3411288702341401
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.35,0.38546128211652125
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.4,0.4426985283353921
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.45,0.4882543722527444
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.5,0.5376454079663929
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.55,0.5843833910956637
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.6,0.6407113447313224
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.65,0.6980097671227817
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.7,0.7757863718121303
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.75,0.8486311498874645
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.8,0.9276440960452221
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.85,1.061806929924984
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.9,1.1876935764446366
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.95,1.507228924918562
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.975,1.8178554601623862
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.99,2.248494634268885
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.01,1.2544495713069892
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.025,1.3468993904103073
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.05,1.4310444004046274
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.1,1.548910412260458
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.15,1.6269544880950226
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.2,1.6898122970205856
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.25,1.7446081545139587
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.3,1.7953760350342762
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.35,1.8452097435258448
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.4,1.892198796565067
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.45,1.9453315265556361
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.5,1.985374713429685
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.55,2.0294544246642694
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.6,2.092990772163702
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.65,2.139081432367106
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.7,2.198505574312022
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.75,2.2658259373302077
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.8,2.3344579695963508
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.85,2.4057716662168644
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.9,2.5258027546008885
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.95,2.7053962914818293
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.975,2.9076064894837117
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.99,3.1402196456822264
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.01,0.9687325841364929
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.025,1.0654595043518678
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.05,1.1973590207623197
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.1,1.3359216131685752
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.15,1.4350502040613113
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.2,1.5068917341232562
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.25,1.5787103274874836
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.3,1.6400633817081613
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.35,1.7029112368190702
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.4,1.770773727816986
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.45,1.8341222114062032
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.5,1.889533768702468
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.55,1.9516931533434014
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.6,2.037667846596022
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.65,2.121704597843048
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.7,2.185976898922272
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.75,2.2798431924385096
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.8,2.3790713262414602
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.85,2.4776028303325837
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.9,2.61667525555292
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.95,2.896767018347491
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.975,3.1577478706098634
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.99,3.3525787803364397
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.01,0.7902200916140842
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.025,0.8895344828360191
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.05,1.0146716908702853
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.1,1.141994464457897
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.15,1.2936529046556264
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.2,1.3735542123995548
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.25,1.4680132065473883
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.3,1.5489697937881604
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.35,1.6069339001202412
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.4,1.6774133861961888
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.45,1.7422135226593176
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.5,1.8122447023957553
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.55,1.8653795897606333
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.6,1.9527533004431408
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.65,2.0578711832970678
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.7,2.1425637190582307
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.75,2.234538103349596
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.8,2.3866901690028457
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.85,2.5247984591944377
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.9,2.7326722488443713
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.95,3.037655743679904
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.975,3.334895792181999
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.99,3.637891405924607
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.01,0.6400863426934438
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.025,0.7298445090872774
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.05,0.8461468637315768
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.1,1.0338697851207534
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.15,1.14603901907008
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.2,1.270639544591265
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.25,1.3508024099114615
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.3,1.4498697617465726
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.35,1.5372392666512131
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.4,1.6166563592134058
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.45,1.6801797310627067
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.5,1.749658893827046
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.55,1.8583460285688393
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.6,1.9401570990521095
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.65,2.0556355772514654
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.7,2.1624455969081153
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.75,2.2785513541580813
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.8,2.402816627176259
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.85,2.6021735745970065
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.9,2.800137225136124
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.95,3.2159610095150275
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.975,3.563832038188764
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.99,3.9177439433122356
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.01,1.202663988600912
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.025,1.2553869882483957
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.05,1.3053737493600779
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.1,1.365926222958283
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.15,1.418062574128934
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.2,1.4611295817984307
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.25,1.4868975659006543
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.3,1.5125843080998365
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.35,1.5318294668359476
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.4,1.5622715859119063
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.45,1.5911961790222309
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.5,1.6161813165521375
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.55,1.639587126357775
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.6,1.6652363424573826
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.65,1.6911741505441908
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.7,1.7256959047253928
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.75,1.7544280162825383
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.8,1.7979850470639127
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.85,1.8370358241428997
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.9,1.8823857869586562
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.95,1.9605299283107402
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.975,2.021732863143987
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.99,2.1276086426964382
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.01,0.9693260169180815
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.025,1.0377566690583995
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.05,1.1096937289583615
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.1,1.2014340871204718
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.15,1.2573607165135914
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.2,1.3114146502717097
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.25,1.3750592956113723
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.3,1.4155051941376204
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.35,1.4628336767945807
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.4,1.495660144668627
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.45,1.5403723537402962
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.5,1.5802367192107698
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.55,1.623472901163676
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.6,1.6631296478208668
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.65,1.7055186931480704
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.7,1.752049778160863
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.75,1.8108064104438804
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.8,1.8811829471045445
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.85,1.941191850487258
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.9,2.035376374600997
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.95,2.225730484764469
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.975,2.342948744942385
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.99,2.4564672391955966
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.01,0.7725810945336722
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.025,0.8849386190555042
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.05,0.9931469603873921
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.1,1.0790887764935504
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.15,1.1682710370332514
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.2,1.236639391017232
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.25,1.30822336259856
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.3,1.3570189010963625
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.35,1.4196506399510187
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.4,1.4696925795209381
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.45,1.5178622377189774
