"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.025,7.735051432530668
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.05,8.34993384460428
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.1,8.85739081278631
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.15,9.389049468706375
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.2,9.831932272395992
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.25,10.192351439852976
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.3,10.5498799309787
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.35,10.855732664305469
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.4,11.166192465354865
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.45,11.497994080277016
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.5,11.773947896488846
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.55,12.113959147014077
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.6,12.415074711285696
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.65,12.762469852128197
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.7,13.092012748054408
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.75,13.503467023980868
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.8,14.085704289009156
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.85,14.581326278893464
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.9,15.275550734349334
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.95,16.50293546130886
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.975,17.59664865429066
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.99,19.27806817025601
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.01,5.783890145573847
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.025,6.302759943249213
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.05,6.88820682934399
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.1,7.638415624173043
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.15,8.209224054861673
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.2,8.642486209139207
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.25,9.054454337162953
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.3,9.386594271362242
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.35,9.787387974218147
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.4,10.13693172561846
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.45,10.54157832484335
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.5,10.869297344368599
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.55,11.143140788996018
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.6,11.427466966093398
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.65,11.88085820576204
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.7,12.38064146504481
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.75,12.873374674355249
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.8,13.453362409411865
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.85,14.034062385274257
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.9,14.889114886105354
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.95,16.451855726172962
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.975,17.733409164951404
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.99,19.183605298036216
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.01,6.639644110182124
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.025,7.17771279379357
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.05,7.668832436609356
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.1,8.283550949325404
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.15,8.652162560486111
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.2,8.869106406430314
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.25,9.12305784873665
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.3,9.301397636115121
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.35,9.520433106109435
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.4,9.728611654550821
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.45,9.922018741323994
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.5,10.189769587560546
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.55,10.410314883359838
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.6,10.61095756679942
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.65,10.826706301544098
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.7,11.067014673777129
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.75,11.350782651095125
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.8,11.572302934522282
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.85,11.872012937021287
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.9,12.30828540399089
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.95,12.84704251215112
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.975,13.388493394003946
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.99,14.276011465593673
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.01,6.680496996649514
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.025,7.324888621653731
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.05,7.773765704453516
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.1,8.65444453328537
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.15,9.180538052475725
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.2,9.665797337205015
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.25,9.981543468168404
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.3,10.276674549326945
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.35,10.544982414249583
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.4,10.929566027529935
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.45,11.247483025390537
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.5,11.545941167624788
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.55,11.910673715834852
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.6,12.178617878874762
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.65,12.499708293915516
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.7,12.898922183589647
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.75,13.253173017870356
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.8,13.695440002295255
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.85,14.246546329897413
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.9,14.903469714971202
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.95,15.777259151211515
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.975,16.654340849503786
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.99,17.542694127033155
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.01,6.835730537388022
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.025,7.921168900462327
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.05,8.745780912777136
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.1,9.823609118372634
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.15,10.391016714460092
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.2,11.028820228329945
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.25,11.496010097454223
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.3,11.942962708667315
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.35,12.45585285032972
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.4,12.990271531133246
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.45,13.32555414651823
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.5,13.880364735409676
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.55,14.299612311890376
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.6,14.841943078177843
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.65,15.441941506800562
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.7,16.083483207428056
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.75,16.632265186335932
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.8,17.16337389945441
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.85,17.926307990132084
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.9,18.874810702483657
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.95,20.217792107297594
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.975,21.245029745664755
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.99,23.04536076644922
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.01,6.877419833992661
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.025,7.570951781133597
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.05,8.371157879050061
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.1,9.446375926918792
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.15,10.232265809216525
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.2,10.865631165200357
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.25,11.360895044676248
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.3,11.959515162980148
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.35,12.621418504146027
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.4,13.23608717041066
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.45,13.85529968790478
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.5,14.284257156296873
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.55,14.963315454782538
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.6,15.76198480036983
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.65,16.37262628011203
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.7,17.04875895809617
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.75,17.861475763838044
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.8,18.517571660868676
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.85,19.41072289333741
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.9,20.657448198045497
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.95,22.390272512227845
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.975,23.838738580679788
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.99,26.33737172962461
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.01,1.7170492571844884
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.025,1.8312779244506392
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.05,1.982560761466546
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.1,2.14720430906857
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.15,2.2638486162767166
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.2,2.3669800791263116
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.25,2.4474476577157316
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.3,2.520407410351268
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.35,2.587497405528173
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.4,2.6280962327315933
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.45,2.6812340846901863
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.5,2.736425486198837
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.55,2.8099804386851748
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.6,2.8759505380570674
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.65,2.946949591913619
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.7,3.0359609152830314
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.75,3.1009160418780026
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.8,3.2174618713000838
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.85,3.3102001402835617
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.9,3.4664704964331587
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.95,3.6646681352810018
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.975,3.8394134851426167
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.99,4.092133607736662
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.01,1.5443316462973964
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.025,1.7679520695892668
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.05,1.9527630342043012
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.1,2.140578955223773
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.15,2.2740004234868048
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.2,2.395522981661909
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.25,2.4765712361990686
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.3,2.5685214776460943
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.35,2.6353193387693747
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.4,2.728820660264392
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.45,2.8065471520535277
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.5,2.8528796133484713
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.55,2.938026439364707
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.6,3.019970506722971
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.65,3.100352977408004
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.7,3.205420939173044
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.75,3.3090927432464485
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.8,3.455832731228237
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.85,3.6115614196709016
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.9,3.832798899082703
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.95,4.143844675068885
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.975,4.4054014872908756
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.99,4.73442876990419
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.01,1.493116743609834
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.025,1.720252171994835
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.05,1.86257208629334
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.1,2.093968451453461
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.15,2.238115732390435
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.2,2.3565571565089716
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.25,2.452181765424961
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.3,2.534472947485854
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.35,2.6438341824540816
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.4,2.7302303737527014
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.45,2.811460726770082
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.5,2.953242513896505
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.55,3.0590328304586762
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.6,3.1549972369957966
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.65,3.272225590766015
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.7,3.372567048984508
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.75,3.471748619648309
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.8,3.6199390470829136
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.85,3.812691602556409
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.9,4.069061721110086
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.95,4.47099099222463
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.975,4.745157793499087
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.99,5.297604332128581
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.01,1.3220199396814778
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.025,1.511588880454755
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.05,1.6858663004294683
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.1,1.8676584019441966
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.15,2.0401992005143326
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.2,2.154979408787244
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.25,2.2828039837601017
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.3,2.397473767253499
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.35,2.514808358866227
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.4,2.642630755630091
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.45,2.746817827633149
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.5,2.8575225906489394
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.55,2.9640223422859426
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.6,3.072296767686181
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.65,3.192730239487294
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.7,3.333806212950794
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.75,3.4568642938512633
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.8,3.6139007443267746
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.85,3.8424250242346014
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.9,4.12527098809486
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.95,4.495384958348667
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.975,4.919438279793107
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.99,5.270871342785868
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.01,4.8149020439435875
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.025,5.0352884002482154
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.05,5.141516826503949
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.1,5.297599116291414
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.15,5.400626157865859
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.2,5.464495007073606
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.25,5.556111973908633
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.3,5.631137523734198
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.35,5.695873455662785
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.4,5.757545826836806
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.45,5.8254373454557635
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.5,5.88471592397084
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.55,5.943653175472626
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.6,6.0184994337562
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.65,6.09070260941005
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.7,6.148764426971551
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.75,6.225342526353646
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.8,6.314485474341389
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.85,6.4080067635555835
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.9,6.522335481282344
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.95,6.71890554073576
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.975,6.855723495633827
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.99,7.112411604759548
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.01,4.22716885677276
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.025,4.547762378640622
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.05,4.808129033402886
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.1,5.029032674597818
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.15,5.1794188589272885
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.2,5.317007000490388
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.25,5.445555806998082
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.3,5.58013125030933
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.35,5.7013354619139
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.4,5.8034110533731535
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.45,5.915805032999773
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.5,6.0289606294343
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.55,6.111585377783592
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.6,6.245524321298652
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.65,6.358094469254858
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.7,6.467540820731566
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.75,6.605487769744376
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.8,6.700214297066103
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.85,6.909866539893171
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.9,7.132785983207519
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.95,7.46233950478142
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.975,7.717700321792914
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.99,8.148975009131634
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.01,3.586689278367729
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.025,3.9828198515230464
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.05,4.165809055500648
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.1,4.422295362568759
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.15,4.556586894800188
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.2,4.746295101484629
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.25,4.8613492672050755
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.3,5.0109514591342545
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.35,5.157019439234562
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.4,5.301148688563137
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.45,5.47185877337017
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.5,5.601600784104047
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.55,5.723748348213392
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.6,5.850811441118349
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.65,5.986676613720565
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.7,6.1176770676356895
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.75,6.280341173211565
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.8,6.438370014884293
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.85,6.658974128028006
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.9,7.020474844795311
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.95,7.414815827460162
