"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-23,"HHS Region 6","ili perc",2,2019-12-07,"quantile",0.95,10.550421372599699
2019-11-23,"HHS Region 6","ili perc",2,2019-12-07,"quantile",0.975,11.110651357159908
2019-11-23,"HHS Region 6","ili perc",2,2019-12-07,"quantile",0.99,11.550305811520532
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.01,4.9733627982689175
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.025,5.278326311414674
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.05,5.6523862137119325
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.1,6.188360225886487
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.15,6.574440692287981
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.2,6.825927483880279
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.25,7.054225743852303
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.3,7.380053234543409
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.35,7.624908877076128
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.4,7.840511777236438
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.45,8.130857316819554
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.5,8.368535281925038
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.55,8.669703924775623
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.6,8.884954543245222
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.65,9.1170087354687
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.7,9.377732107488672
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.75,9.67259085284715
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.8,10.085728748673867
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.85,10.480287695328144
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.9,10.935535750599906
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.95,11.75898901007647
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.975,12.255332984483257
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.99,12.870219199990592
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.01,4.452287714797432
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.025,4.875146546930256
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.05,5.324133634851612
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.1,5.940740540016673
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.15,6.329538083844207
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.2,6.703529003052165
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.25,6.9697125983228805
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.3,7.261516814945392
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.35,7.530914669056328
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.4,7.868412040065084
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.45,8.13767891148191
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.5,8.418222976703808
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.55,8.719753199866743
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.6,9.11076462971011
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.65,9.444784400777968
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.7,9.727239439873749
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.75,10.10813376696194
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.8,10.512247012560598
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.85,10.989814886064762
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.9,11.671786626714283
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.95,12.395916989709056
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.975,13.19566751431395
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.99,14.151947157142313
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.01,0.8590636713654628
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.025,0.9499673768165336
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.05,1.016545590506277
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.1,1.1214061165121878
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.15,1.1931975596447442
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.2,1.2481394397378387
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.25,1.2828370140608405
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.3,1.3342598743997938
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.35,1.3743506435570576
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.4,1.4101396912304893
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.45,1.4557677891668461
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.5,1.4923884171658237
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.55,1.5315884627881595
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.6,1.569444915762814
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.65,1.626971454759248
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.7,1.6852526298329498
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.75,1.744862334045781
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.8,1.8011218098204946
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.85,1.8641691739128214
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.9,1.9591244308282323
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.95,2.075942666117144
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.975,2.2131865552484196
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.99,2.400565858655611
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.01,0.5914048953359564
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.025,0.7330959477220867
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.05,0.8381598330448424
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.1,0.9609306949859321
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.15,1.0502860790709987
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.2,1.098650981512769
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.25,1.1566799268038337
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.3,1.2207870759940775
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.35,1.2740502694357465
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.4,1.3328189939310031
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.45,1.395995743358727
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.5,1.451209487728234
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.55,1.5133836494402038
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.6,1.5607729930422276
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.65,1.6345592556978124
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.7,1.71414251518249
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.75,1.7905510563841383
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.8,1.869720258360914
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.85,1.96122785725153
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.9,2.1149068057784506
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.95,2.298675995736596
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.975,2.5774080826073384
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.99,2.801768637591245
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.01,0.5003265558337322
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.025,0.6044126940030574
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.05,0.703276166608138
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.1,0.8481637538242934
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.15,0.9240598797683822
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.2,0.9829640403851244
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.25,1.0589673433153193
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.3,1.1202545266479873
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.35,1.191669381720446
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.4,1.2511063100614452
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.45,1.3285446609076428
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.5,1.3866329156588135
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.55,1.4577437795540553
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.6,1.522305140572448
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.65,1.5804574614179852
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.7,1.67452906868398
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.75,1.7572983907358168
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.8,1.8466710436122398
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.85,1.9769248965340758
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.9,2.14088987264582
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.95,2.4234401485655868
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.975,2.7046894822337886
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.99,3.1147723838603136
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.01,0.3646964665719272
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.025,0.47808150492412943
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.05,0.5692237631801074
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.1,0.6722848431473093
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.15,0.7749469381432832
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.2,0.8865701124242558
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.25,0.9559436099911143
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.3,1.0211697053536026
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.35,1.0941056393619841
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.4,1.1651628329468773
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.45,1.2357684517442131
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.5,1.3113807516066525
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.55,1.3776989009680147
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.6,1.4564709888643579
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.65,1.5561122658418163
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.7,1.6701449112455806
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.75,1.7781280205513885
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.8,1.9184894472083873
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.85,2.093860327606474
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.9,2.3203871035969366
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.95,2.7067789993627005
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.975,3.0201928295656253
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.99,3.4975450425178782
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.01,1.8811836758664016
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.025,1.97095552350039
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.05,2.0560131846178114
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.1,2.1898901173842544
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.15,2.2928839871826234
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.2,2.355280983940417
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.25,2.416360982220885
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.3,2.475504408962945
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.35,2.5189933506310944
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.4,2.5697330318008236
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.45,2.6135243189056605
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.5,2.661729134084771
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.55,2.710005834679919
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.6,2.753508748230342
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.65,2.81720023048539
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.7,2.863107438799817
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.75,2.919322550847471
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.8,2.9912806829683176
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.85,3.065504606950184
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.9,3.1522652085376337
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.95,3.3400792774488015
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.975,3.470463686962829
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.99,3.671565996506932
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.01,1.5285349755824793
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.025,1.719529786485654
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.05,1.8898070331211527
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.1,2.026785216032346
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.15,2.1416389489627523
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.2,2.2375067152072834
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.25,2.3203075866112646
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.3,2.4009097061164044
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.35,2.480813239376528
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.4,2.552595088741349
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.45,2.6374758625349175
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.5,2.7100007759663742
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.55,2.7716548638299905
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.6,2.8363284210900503
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.65,2.9170675333323715
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.7,3.001433788438175
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.75,3.102121630884433
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.8,3.2004585296095733
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.85,3.3254045641235983
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.9,3.456648722425757
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.95,3.716383865126014
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.975,3.9341684610908776
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.99,4.177636898465182
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.01,1.3565032877462948
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.025,1.492697814465811
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.05,1.6552794964400814
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.1,1.8188480713458948
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.15,1.9890935534701673
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.2,2.0996269543003137
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.25,2.2191674082454664
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.3,2.3194984064107875
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.35,2.3977494048395007
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.4,2.502903585386866
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.45,2.593855554103271
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.5,2.680404787725252
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.55,2.77143971968025
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.6,2.882935183923261
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.65,2.9933801050322186
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.7,3.1004348539981987
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.75,3.205004436348241
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.8,3.32588023033942
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.85,3.5552202719506876
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.9,3.7830162489828667
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.95,4.113033921792198
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.975,4.461585433407283
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.99,4.738970443008701
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.01,1.1012709045474258
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.025,1.2984465553557447
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.05,1.492212989849653
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.1,1.7137760262238875
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.15,1.8801226071599695
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.2,2.00203102638917
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.25,2.1170319400785913
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.3,2.24147351771166
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.35,2.3230512339325413
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.4,2.4278324133926366
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.45,2.5383273585546435
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.5,2.64864350322895
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.55,2.7854542502332253
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.6,2.9045625781668662
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.65,3.0602818661670828
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.7,3.186862563829017
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.75,3.356131212369988
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.8,3.5121023436749375
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.85,3.7139484720880755
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.9,4.02789367343425
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.95,4.595172771849432
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.975,4.77352105288067
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.99,5.318209932167481
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.01,1.4941589627684473
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.025,1.563204389058627
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.05,1.621214435139264
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.1,1.6822490695347092
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.15,1.72891920453625
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.2,1.7657344432487005
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.25,1.7929980600103974
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.3,1.8249753824935289
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.35,1.852353360942863
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.4,1.878557786323137
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.45,1.9045450673633018
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.5,1.9349754943681698
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.55,1.9569892903424049
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.6,1.980547177744457
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.65,2.0012824319507123
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.7,2.0351471035764996
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.75,2.070047567946255
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.8,2.1047894659310233
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.85,2.1501439142067307
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.9,2.1982558043985243
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.95,2.2788142025103677
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.975,2.3542466696691666
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.99,2.431144804676198
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.01,1.3213815164793756
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.025,1.390064800626857
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.05,1.4716202906695135
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.1,1.5851099759488103
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.15,1.6556165130270932
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.2,1.7089797538405629
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.25,1.7495969593342457
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.3,1.7931555829642727
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.35,1.8424388458201448
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.4,1.8952916169398846
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.45,1.9375954499428079
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.5,1.9808494691191862
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.55,2.0299754886798964
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.6,2.069730146037633
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.65,2.1159976509394305
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.7,2.1555477021409684
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.75,2.2032438141279216
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.8,2.272612013225897
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.85,2.325793529160785
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.9,2.4213650124680393
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.95,2.558210879280913
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.975,2.710382405134353
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.99,2.786100815965852
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.01,1.2146891296765288
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.025,1.352580842296932
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.05,1.4374973646213578
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.1,1.5215658466662263
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.15,1.599894254145004
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.2,1.6705264553291403
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.25,1.7282635597381515
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.3,1.7797705939103285
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.35,1.8409909134637665
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.4,1.878356858199719
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.45,1.9280745596175706
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.5,1.9726708798196468
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.55,2.026706397189563
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.6,2.076205648877547
