"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.95,5.971257011979974
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.975,6.282350842681164
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.99,6.722834403528648
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.01,2.426977909360724
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.025,2.6525772209824794
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.05,2.8439577423509643
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.1,3.1156921523675534
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.15,3.372912275240137
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.2,3.5763042866933583
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.25,3.7103457122194765
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.3,3.8644011891257817
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.35,4.000184854461186
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.4,4.159344221765382
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.45,4.314048362229222
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.5,4.46296285773168
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.55,4.615564773006872
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.6,4.785399395304008
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.65,4.9284339509700255
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.7,5.110922805039839
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.75,5.281468666508378
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.8,5.486108355007773
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.85,5.765327993652878
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.9,6.099831875799029
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.95,6.661156602351609
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.975,7.060327728460005
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.99,7.5205538988255025
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.01,2.1960661464556597
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.025,2.4481911866332338
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.05,2.7166261486554015
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.1,3.0632641269588885
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.15,3.280638475701488
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.2,3.463363499827923
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.25,3.6665191118505307
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.3,3.920628199108636
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.35,4.123555323613804
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.4,4.296128765639848
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.45,4.463087531710488
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.5,4.665038182521673
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.55,4.829196595560996
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.6,4.984219981248356
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.65,5.202634659628719
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.7,5.3800168566233815
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.75,5.572523074797924
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.8,5.823140327271835
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.85,6.158807660839825
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.9,6.605811433414162
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.95,7.431723922049868
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.975,7.975704600657316
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.99,8.677686620760568
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.01,1.0044459272798123
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.025,1.0828914363073658
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.05,1.1715816688978822
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.1,1.2693522305286935
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.15,1.3524507035561382
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.2,1.4245155001569554
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.25,1.47276347775503
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.3,1.527283984962684
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.35,1.594902378396975
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.4,1.6430577770003252
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.45,1.6924161783275522
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.5,1.7366465927670631
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.55,1.7915583381725098
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.6,1.846798413858292
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.65,1.9000109828305682
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.7,1.9577514909324663
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.75,2.021461101267464
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.8,2.090494841337199
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.85,2.1987783579294407
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.9,2.3235799366924765
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.95,2.4777369443250183
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.975,2.6527164372947007
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.99,2.728065773626251
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.01,0.7677976524495675
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.025,0.9146508120523228
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.05,1.0014163453859564
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.1,1.1397290880805389
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.15,1.2577881499316552
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.2,1.3478837149746898
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.25,1.4381690708449355
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.3,1.5300128383088945
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.35,1.5975514914683826
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.4,1.6588764902649062
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.45,1.729241568619643
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.5,1.789681859087712
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.55,1.883472319017838
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.6,1.9474583986560263
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.65,2.022836874761005
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.7,2.1080672357852808
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.75,2.219983678055173
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.8,2.3609525214821576
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.85,2.485088688036106
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.9,2.6659789328192325
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.95,2.901776886694651
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.975,3.211176162593177
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.99,3.568866356377062
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.01,0.706819548196245
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.025,0.8441454901259144
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.05,0.9534988052785673
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.1,1.0867424005267536
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.15,1.2464021950052346
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.2,1.3651457185264673
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.25,1.4778466457807982
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.3,1.573327308799562
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.35,1.677321704574008
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.4,1.747993890922185
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.45,1.8526128933802106
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.5,1.9443465869729786
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.55,2.033558894589901
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.6,2.128624749081433
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.65,2.2505883979700925
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.7,2.3744356715626425
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.75,2.5182466965826253
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.8,2.688089866037686
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.85,2.8950639436755936
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.9,3.129414610685881
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.95,3.6026569674327287
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.975,3.9805677752610276
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.99,4.535791615746691
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.01,0.5122151355373523
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.025,0.6527344857558801
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.05,0.7637065288021524
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.1,0.9814504079120704
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.15,1.1087722637795614
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.2,1.2514014900590893
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.25,1.349100888421526
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.3,1.4740396964281008
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.35,1.5774489104988938
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.4,1.6713751858981305
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.45,1.7712691167967471
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.5,1.8945942976901915
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.55,2.0188357904380347
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.6,2.1587918701420072
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.65,2.2836747798807635
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.7,2.4529552394559797
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.75,2.588578566916753
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.8,2.8294317236176285
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.85,3.077033489504295
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.9,3.5163105577299247
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.95,4.140616376157431
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.975,4.698896695861945
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.99,5.283014619462054
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.01,1.3769659097165323
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.025,1.4439868227688326
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.05,1.53145338714055
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.1,1.656657463380077
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.15,1.7173416466513136
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.2,1.7818978227495887
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.25,1.829832659755105
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.3,1.8767225510056382
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.35,1.9138252869816608
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.4,1.9589548724964132
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.45,1.991939602613774
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.5,2.0278547199604953
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.55,2.0692645134135974
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.6,2.1101056859180773
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.65,2.1538905929796175
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.7,2.21168341870544
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.75,2.262539312059861
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.8,2.306814383727676
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.85,2.3683225623605555
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.9,2.4552415373081127
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.95,2.5995408984933235
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.975,2.746587551744061
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.99,2.909631477606362
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.01,1.1628719216188774
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.025,1.2549105971998653
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.05,1.316790688145663
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.1,1.4613480712226428
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.15,1.5543572900115414
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.2,1.6512637938976116
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.25,1.7241031271192961
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.3,1.778337507000273
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.35,1.8466153274266432
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.4,1.901829391108702
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.45,1.9689428677624161
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.5,2.031549950186792
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.55,2.086445310102348
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.6,2.1395877693880885
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.65,2.1986183757769693
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.7,2.287550259553772
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.75,2.3654362404985347
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.8,2.47084385931976
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.85,2.584781854362291
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.9,2.691015628657933
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.95,2.9810894208757355
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.975,3.2246507260262876
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.99,3.3865312983241656
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.01,0.9017966106601023
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.025,1.0375483960351919
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.05,1.1472739577210849
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.1,1.3121179468180053
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.15,1.4354891791568347
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.2,1.5529884205592126
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.25,1.6516714543671598
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.3,1.735935668127758
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.35,1.809640579138808
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.4,1.8700732868896157
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.45,1.9497586948796395
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.5,2.0413433840477873
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.55,2.113093305829791
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.6,2.2114641596603555
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.65,2.3010890663890633
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.7,2.3975648679745265
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.75,2.508509542502576
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.8,2.6278588589254235
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.85,2.7970866890586503
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.9,3.0037288686704873
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.95,3.3901706909962663
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.975,3.6672731658966886
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.99,4.224344676421017
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.01,0.749518893041878
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.025,0.8735473440857852
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.05,1.0106050417356374
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.1,1.1948796511075481
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.15,1.333319420799005
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.2,1.4557125116699363
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.25,1.5705889394338384
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.3,1.6490310175110554
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.35,1.7497506726663472
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.4,1.8182520599265468
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.45,1.9006402753781746
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.5,2.002190846770376
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.55,2.1093318431197443
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.6,2.229970871687394
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.65,2.3536987383636623
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.7,2.4751333043863437
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.75,2.582589573258811
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.8,2.7641832682279603
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.85,3.0049749884191184
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.9,3.250903192484166
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.95,3.643009949867546
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.975,4.052611880899493
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.99,4.928411231179028
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.01,1.6558721856287013
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.025,1.713266963283677
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.05,1.797353122361625
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.1,1.8652157774006317
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.15,1.9172701949575701
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.2,1.9653116023339678
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.25,2.0034479401872574
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.3,2.0327834056515566
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.35,2.0685480235893925
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.4,2.1068978466213504
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.45,2.144717128517795
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.5,2.1754602278381254
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.55,2.2121062898425383
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.6,2.2414305580838945
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.65,2.274726695647839
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.7,2.303271415627639
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.75,2.343729912148941
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.8,2.389291709283372
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.85,2.4269600765120942
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.9,2.4862486417772978
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.95,2.5985145118196096
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.975,2.6908881997909107
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.99,2.815241368474968
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.01,1.4343250126379632
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.025,1.5174966750853516
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.05,1.6026716926190778
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.1,1.721206644304756
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.15,1.8105652674733972
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.2,1.8679847688885256
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.25,1.9365645999733034
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.3,2.000332681654476
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.35,2.079711794411111
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.4,2.1396209328920692
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.45,2.1881944766853407
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.5,2.2418447888316146
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.55,2.2897141550700923
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.6,2.3370533860758367
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.65,2.390197623797382
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.7,2.4609202409146245
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.75,2.5332221590658164
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.8,2.606373361512763
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.85,2.7024048533320846
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.9,2.8095980749656446
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.95,2.975918669320551
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.975,3.142316879061453
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.99,3.4088098502739896
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.01,1.2072760480926568
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.025,1.3313817716205711
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.05,1.4734486199746737
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.1,1.6181615617155096
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.15,1.7292053700615926
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.2,1.827948142164219
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.25,1.910382049251349
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.3,1.9819727922677515
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.35,2.06711814805107
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.4,2.130378605692425
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.45,2.2172054866700606
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.5,2.2816738247159254
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.55,2.3489622236050076
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.6,2.412913035628781
