"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.95,7.020084843585696
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.975,7.321472658805967
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.99,7.6410547746919795
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.01,3.197432022082045
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.025,3.458412502803451
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.05,3.7638093724867403
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.1,4.06770219593185
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.15,4.322799489724642
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.2,4.480764716061243
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.25,4.677518845943142
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.3,4.830509674715073
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.35,4.9439856186591955
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.4,5.0699406461427285
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.45,5.211534037505609
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.5,5.3464428003851365
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.55,5.479220203899429
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.6,5.610417594752422
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.65,5.750696791820522
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.7,5.882860825912893
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.75,6.130331164226171
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.8,6.368697932217059
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.85,6.623523834477401
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.9,6.900660103349911
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.95,7.469012376903926
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.975,7.986743524847998
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.99,8.709577410802293
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.01,2.785265346255449
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.025,3.117340641681693
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.05,3.4442358938283206
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.1,3.870886175489091
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.15,4.082242320523361
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.2,4.259810241757383
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.25,4.445987645365497
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.3,4.660785585128164
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.35,4.822995366285067
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.4,4.992504395256375
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.45,5.12262797874902
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.5,5.291052298119473
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.55,5.453649699235703
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.6,5.610439587742022
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.65,5.780052399881383
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.7,5.966132455606453
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.75,6.201023253948521
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.8,6.435710038059622
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.85,6.706078459775014
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.9,7.093125192524837
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.95,7.801070317735236
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.975,8.629498637120081
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.99,9.32044051686449
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.01,0.8442080566761708
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.025,0.943819059095156
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.05,1.0301021813613636
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.1,1.1454640187748504
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.15,1.2251971080212212
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.2,1.2798908934153164
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.25,1.3334728058156062
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.3,1.3813072601374463
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.35,1.4369830554788527
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.4,1.4961978883040383
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.45,1.542330341748737
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.5,1.5945387541439042
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.55,1.6536787175729903
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.6,1.7084738276386489
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.65,1.7739097000685409
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.7,1.826353426548541
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.75,1.9068237346295682
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.8,1.9814828391903136
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.85,2.0767873305324427
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.9,2.203885334044258
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.95,2.3872752590798747
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.975,2.553845096840444
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.99,2.821676417508012
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.01,0.6583423261216818
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.025,0.7532689052437476
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.05,0.8638492243826766
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.1,1.0111578038853275
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.15,1.1094676993862875
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.2,1.1892108372134729
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.25,1.282254603501622
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.3,1.3635476218760245
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.35,1.4291762094531777
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.4,1.489117549333093
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.45,1.548148103390043
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.5,1.6291057474468411
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.55,1.705004364266895
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.6,1.7796655184338797
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.65,1.8534756154647034
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.7,1.9500280108585053
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.75,2.066329068487215
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.8,2.1756286714893793
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.85,2.2958667971208553
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.9,2.498239145824538
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.95,2.8204953642112414
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.975,3.1193314348556527
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.99,3.480704505749655
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.01,0.4944228281877378
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.025,0.6049187822734848
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.05,0.7114537826876874
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.1,0.8687668060384404
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.15,0.9766545199346566
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.2,1.062730077025031
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.25,1.1455179919402407
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.3,1.26072322791135
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.35,1.340689379513528
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.4,1.4139026876460612
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.45,1.5111830043015315
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.5,1.6084314483463802
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.55,1.6817167891198666
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.6,1.765349312105946
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.65,1.8722366662515224
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.7,1.9723082593172132
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.75,2.0979540124557428
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.8,2.250425623518079
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.85,2.443608002925459
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.9,2.6787093224574314
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.95,3.044364560421683
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.975,3.5788103685364456
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.99,3.921028587077953
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.01,0.4358556008224274
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.025,0.5531441991646979
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.05,0.6557979600414352
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.1,0.8491664806126076
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.15,0.9792545727544937
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.2,1.069914494134515
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.25,1.1493806727187184
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.3,1.235673776368409
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.35,1.327783797176717
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.4,1.4401709682544204
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.45,1.5363008356279486
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.5,1.6534050452254367
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.55,1.7471255057895965
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.6,1.870266898102667
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.65,2.025301102572776
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.7,2.1641440292302287
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.75,2.2951689277649905
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.8,2.557209452997862
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.85,2.750624500441531
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.9,3.015094265805248
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.95,3.461763384485324
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.975,4.025896167865205
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.99,4.684175887131849
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.01,1.0643295711709255
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.025,1.1149167561094169
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.05,1.1734272480171113
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.1,1.2551200665104891
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.15,1.319225862475837
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.2,1.3578184233378743
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.25,1.3910248088836585
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.3,1.424033863343826
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.35,1.4604270846870042
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.4,1.4982032983024114
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.45,1.5371632066098149
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.5,1.5626774644194088
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.55,1.5979097392006427
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.6,1.6341606689468735
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.65,1.6661382169394257
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.7,1.7063482228009748
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.75,1.7401860157720694
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.8,1.7883759922589606
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.85,1.8555759303880126
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.9,1.9436360192970366
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.95,2.056884924408883
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.975,2.1608903510509347
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.99,2.255686433528919
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.01,0.9738544342283686
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.025,1.0996997440576406
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.05,1.1601064684200268
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.1,1.2787340370073643
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.15,1.3428532045559356
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.2,1.405682615905006
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.25,1.4763175570820442
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.3,1.5283758225852775
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.35,1.5676996246991197
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.4,1.6097727896331242
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.45,1.6543421602029584
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.5,1.7006492231247274
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.55,1.7591595713918111
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.6,1.7998342540430474
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.65,1.8599538426479727
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.7,1.901748207564726
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.75,1.9644149331934797
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.8,2.029112746569055
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.85,2.0990187689901023
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.9,2.208385287648807
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.95,2.390702513039933
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.975,2.502796385912661
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.99,2.6231115167063703
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.01,0.8948857060431346
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.025,0.9733246257721716
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.05,1.0559249815319904
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.1,1.1939634902404532
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.15,1.3053642390467983
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.2,1.3865569989178712
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.25,1.4619522750672829
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.3,1.5279994847636076
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.35,1.5921692284840374
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.4,1.6653779193652367
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.45,1.7195755738649174
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.5,1.773425539611193
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.55,1.82708668803942
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.6,1.8862172258020093
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.65,1.9576983051246728
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.7,2.025174055276035
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.75,2.089278839482264
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.8,2.184138880274327
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.85,2.2777690130137187
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.9,2.431614602345521
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.95,2.6101092956600374
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.975,2.8128025965787566
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.99,3.009783991882791
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.01,0.7555818414036172
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.025,0.8419572114133371
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.05,0.9755236158669313
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.1,1.1568213722114014
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.15,1.2700155097568804
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.2,1.3733473067084185
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.25,1.4562793185287497
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.3,1.5284088191558272
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.35,1.5986608373320434
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.4,1.6663558996086365
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.45,1.7196501224041196
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.5,1.7942650924268952
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.55,1.8856409152166984
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.6,1.954832631724654
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.65,2.0183878807849664
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.7,2.103179056138275
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.75,2.19898686636449
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.8,2.3098994106126973
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.85,2.4407588407219434
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.9,2.59439109238803
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.95,2.8898282218087474
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.975,3.119362970169294
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.99,3.46248147636846
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.01,2.711532561601238
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.025,2.825529835980594
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.05,2.8971977858287024
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.1,3.024951083541812
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.15,3.095774469687783
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.2,3.1584340471396093
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.25,3.2057036517543476
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.3,3.256953035732085
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.35,3.305631755644995
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.4,3.3394263025175692
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.45,3.379608646582333
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.5,3.412741024811474
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.55,3.4538870232345986
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.6,3.4905603676082215
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.65,3.5359058163591195
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.7,3.5913526197839967
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.75,3.6475017279490434
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.8,3.707238380068468
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.85,3.780420347874845
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.9,3.8683000865284467
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.95,3.9671555692082365
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.975,4.105042858867435
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.99,4.269490967826549
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.01,2.534490690157682
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.025,2.646848428821969
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.05,2.741981113974827
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.1,2.9127041382561396
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.15,3.0471126166447444
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.2,3.1220628781606443
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.25,3.2030242049564026
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.3,3.272154950583003
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.35,3.3493209285514944
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.4,3.4152212588960382
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.45,3.4764634554366163
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.5,3.5553279990558844
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.55,3.6035561699150835
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.6,3.6583679483738063
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.65,3.721346561503267
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.7,3.8000558308013517
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.75,3.855388854958072
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.8,3.9422580117302464
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.85,4.047889171567098
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.9,4.214950261046786
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.95,4.385449543410876
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.975,4.692967461528727
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.99,4.870728978145057
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.01,2.439875474114305
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.025,2.6312407401819984
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.05,2.776493045766139
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.1,2.991098284397204
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.15,3.122251848700753
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.2,3.2324256047686286
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.25,3.3442830968028345
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.3,3.421220007439729
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.35,3.516325415359639
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.4,3.6222094446591755
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.45,3.69343191717068
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.5,3.7619158866558435
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.55,3.850084504743137
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.6,3.939817503328394
