"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.1,6.543389054096608
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.15,6.950588674479043
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.2,7.328312257793938
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.25,7.5851119299090835
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.3,7.821273574012416
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.35,8.11482715514496
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.4,8.340379200260868
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.45,8.55727888755017
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.5,8.77099260538295
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.55,9.021377360668172
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.6,9.273521436971153
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.65,9.594563119488313
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.7,9.88915336213902
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.75,10.191366163083313
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.8,10.500304437883804
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.85,10.949376182771255
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.9,11.414580870847777
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.95,12.010285950174975
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.975,12.869574801063612
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.99,13.857953964199083
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.01,4.382850088210917
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.025,4.626436165070808
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.05,5.131814415901938
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.1,5.730673192909269
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.15,6.251003419337547
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.2,6.63966731623321
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.25,6.967060709528476
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.3,7.22338242372596
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.35,7.468073535058718
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.4,7.691282790689574
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.45,7.952106316535501
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.5,8.216652971639599
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.55,8.520136831210914
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.6,8.793547718947181
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.65,9.082439934485688
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.7,9.393201638995277
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.75,9.736496076738703
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.8,10.202813324921724
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.85,10.679266194973112
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.9,11.236116152312725
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.95,12.05005975685419
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.975,12.914439313823458
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.99,14.12981134842503
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.01,4.997863646895909
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.025,5.604950717944056
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.05,5.896100789625154
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.1,6.307595498481946
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.15,6.546516243996073
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.2,6.7756957705243215
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.25,6.958370662737951
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.3,7.168235881410525
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.35,7.325148228746823
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.4,7.504533070014845
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.45,7.645627337492975
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.5,7.81269050207813
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.55,7.952994215355101
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.6,8.122891919050396
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.65,8.352439638594365
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.7,8.487922059962983
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.75,8.69841713467579
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.8,8.926508814888797
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.85,9.193692682456634
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.9,9.56692632167001
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.95,10.080536704493621
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.975,10.539577671979067
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.99,11.028577550839291
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.01,4.454745127260289
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.025,4.764144335179475
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.05,5.159648510882123
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.1,5.577405350564353
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.15,5.949277955345536
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.2,6.203861928840558
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.25,6.496209213538573
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.3,6.729593930628183
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.35,6.954602939296933
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.4,7.225308806855721
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.45,7.447525351387577
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.5,7.619918766731549
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.55,7.820812046913866
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.6,8.051139639955505
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.65,8.317263121432624
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.7,8.596283906515552
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.75,8.9372927908306
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.8,9.372564922024036
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.85,9.778826322297638
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.9,10.259560269199012
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.95,11.0081479658217
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.975,11.878589764544872
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.99,12.96800061450653
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.01,3.617646253957386
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.025,4.057450652303258
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.05,4.573711474109677
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.1,5.161424523579366
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.15,5.428653946333426
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.2,5.721485927005503
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.25,6.014563488509719
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.3,6.319418943620469
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.35,6.575126010409126
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.4,6.837346983819427
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.45,7.096912587098136
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.5,7.345883736697635
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.55,7.593912031186625
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.6,7.940586690990874
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.65,8.258565521143403
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.7,8.593759580587362
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.75,8.903478911515025
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.8,9.405432894736652
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.85,9.849784650325763
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.9,10.596815221270411
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.95,11.697515938677022
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.975,12.55391606222603
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.99,13.839002048095216
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.01,2.836103213583544
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.025,3.5235259917721518
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.05,4.033607895793534
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.1,4.49898348592918
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.15,4.889525402839633
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.2,5.247583090435182
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.25,5.5393955585073344
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.3,5.7945405943429105
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.35,6.077469626924836
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.4,6.417559800344822
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.45,6.716585446714012
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.5,7.045051804308063
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.55,7.3719275188812565
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.6,7.723363911908409
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.65,8.108086113836015
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.7,8.551050135858386
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.75,9.046846299714145
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.8,9.533549945462836
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.85,10.079674008393722
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.9,10.801121458397878
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.95,12.364113082706691
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.975,13.515344614758625
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.99,14.70657190341553
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.01,4.502863472916078
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.025,4.644177988185575
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.05,4.834911145599605
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.1,5.086742211914435
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.15,5.223397712530057
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.2,5.349416897848667
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.25,5.455905234254293
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.3,5.550903878856845
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.35,5.643047733869244
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.4,5.749451560067487
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.45,5.821930570202767
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.5,5.910262918477614
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.55,6.0027925486698654
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.6,6.09089901503133
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.65,6.175390509223952
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.7,6.266025638970322
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.75,6.369647718724824
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.8,6.49262270526109
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.85,6.64467970460778
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.9,6.829790913575295
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.95,7.129683457964003
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.975,7.444101948285828
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.99,7.761944655041148
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.01,3.736728625637075
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.025,3.918948390757478
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.05,4.2619488113268975
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.1,4.497776808365724
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.15,4.7436690877685965
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.2,4.93187353030763
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.25,5.117250693142846
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.3,5.247869865898447
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.35,5.373544529874398
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.4,5.502048879895639
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.45,5.623299173150978
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.5,5.744246912723296
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.55,5.896717420700543
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.6,6.042096412317131
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.65,6.16137429286702
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.7,6.331946731214232
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.75,6.518182724925119
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.8,6.687015410303805
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.85,6.889355529385075
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.9,7.214111465043934
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.95,7.655883083404717
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.975,8.031897735562834
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.99,8.7443824807748
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.01,3.195462670827672
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.025,3.4952180830425474
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.05,3.773067705200958
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.1,4.123285764188033
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.15,4.312026750718942
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.2,4.5633485743988285
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.25,4.740635533422612
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.3,4.966437497874384
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.35,5.135829072611043
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.4,5.278210044365925
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.45,5.4366741871010325
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.5,5.655851376691702
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.55,5.820335866002183
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.6,5.985651922840939
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.65,6.190405164935633
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.7,6.444190214703612
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.75,6.701435879350749
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.8,6.994252161876815
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.85,7.312654609433496
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.9,7.66124857933568
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.95,8.182095466012575
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.975,8.774009695506717
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.99,9.628730010001348
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.01,2.6424539202669104
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.025,2.895950912505202
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.05,3.135345164383335
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.1,3.5240032647011272
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.15,3.8279468102691405
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.2,4.06796286342331
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.25,4.265417416388375
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.3,4.445295598493646
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.35,4.639959489840381
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.4,4.815563661705362
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.45,5.023624184159454
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.5,5.205046430122665
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.55,5.415403968782565
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.6,5.577490369799942
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.65,5.794792880179858
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.7,6.073957940636572
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.75,6.388755463252452
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.8,6.669013926350547
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.85,7.103237278688636
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.9,7.450082240095893
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.95,8.135297296990935
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.975,8.862158796818685
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.99,9.50838538652435
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.01,3.548414737799769
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.025,3.7356736983193026
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.05,3.850360363923237
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.1,3.992302743073758
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.15,4.071919749037819
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.2,4.134841722849917
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.25,4.194044373144733
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.3,4.24408711493517
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.35,4.284028027217581
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.4,4.338213333740737
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.45,4.376684859562219
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.5,4.413076369115444
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.55,4.458590995135942
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.6,4.505886531734254
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.65,4.558733899696215
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.7,4.608576569833586
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.75,4.676111943915592
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.8,4.7309711768386675
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.85,4.809312494878671
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.9,4.889618603893697
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.95,5.052098915252536
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.975,5.2240878927469625
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.99,5.406816726483802
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.01,3.2339683826958963
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.025,3.3891910510853336
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.05,3.5532325194686276
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.1,3.7237628325937253
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.15,3.820344342309845
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.2,3.9035421098906227
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.25,4.005180708933766
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.3,4.069610802130007
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.35,4.155248546707299
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.4,4.227266971284392
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.45,4.301321502265167
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.5,4.409747171400415
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.55,4.497035407803421
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.6,4.569787313019073
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.65,4.643323150821786
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.7,4.735057328200347
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.75,4.8147456148831305
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.8,4.915133751448611
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.85,5.010899626050749
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.9,5.135655554770157
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.95,5.321535428181283
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.975,5.560570084761113
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.99,5.821480268256723
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.01,2.7925875872754755
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.025,2.9358032600676514
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.05,3.13742492748841
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.1,3.33965661610572
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.15,3.475767275560367
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.2,3.5757545954708436
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.25,3.6655295478644354
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.3,3.7654985742184834
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.35,3.851969846594917
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.4,3.960842600051785
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.45,4.048860852070574
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.5,4.142230819358561
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.55,4.238260094210101
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.6,4.314042557622715
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.65,4.420868165520352
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.7,4.513387409565582
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.75,4.621519050114939
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.8,4.758812320469533
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.85,4.91178170677065
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.9,5.090344206619704
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.95,5.409547374564135
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.975,5.625800240646847
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.99,5.879896675338147
