"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.9,4.887789201883929
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.95,5.203799363139618
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.975,5.375186262208891
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.99,5.807252783839768
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.01,2.123835565239362
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.025,2.3318611635298194
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.05,2.4928869730659424
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.1,2.7433197361919435
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.15,2.8623123986003343
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.2,3.008265967317522
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.25,3.159605896876337
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.3,3.2594780562220267
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.35,3.40152208084063
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.4,3.513894096851323
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.45,3.6055030079307153
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.5,3.703937828884497
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.55,3.7996345741298607
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.6,3.9011665027670683
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.65,4.005146723374278
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.7,4.1563805933136555
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.75,4.286005374873518
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.8,4.442968098166961
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.85,4.583101913652689
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.9,4.860184405403306
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.95,5.254998362742739
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.975,5.60222062911691
2016-01-16,"HHS Region 6","ili perc",3,2016-02-06,"quantile",0.99,6.041577428746733
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.01,1.8134048603603843
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.025,1.9561154992949878
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.05,2.1169785141818456
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.1,2.395236661381673
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.15,2.573349131615353
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.2,2.719232891382769
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.25,2.8778336684281816
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.3,3.0328385009936127
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.35,3.1246079447379884
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.4,3.2074668303428564
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.45,3.2918960125214785
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.5,3.4339388027746933
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.55,3.5523404240509326
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.6,3.6523427176806886
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.65,3.8159711977279884
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.7,3.9383375139856067
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.75,4.119009888626981
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.8,4.314134820098864
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.85,4.5148661997890445
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.9,4.850500328128197
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.95,5.331703264856946
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.975,5.914307449068245
2016-01-16,"HHS Region 6","ili perc",4,2016-02-13,"quantile",0.99,6.411910271053261
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.01,0.49420740670468005
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.025,0.5731948108324857
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.05,0.6214811346981536
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.1,0.6819230669681113
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.15,0.7548062862145046
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.2,0.7971170156194393
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.25,0.8327121274172767
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.3,0.865355408366836
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.35,0.9144461552300412
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.4,0.958301807709668
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.45,0.9938680014041282
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.5,1.0315907786723384
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.55,1.0715851691310483
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.6,1.1060267329255196
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.65,1.1447236074515303
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.7,1.1811489569009286
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.75,1.2324462532091245
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.8,1.2829123204033692
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.85,1.34438772315864
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.9,1.4224528004714245
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.95,1.5360458743686838
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.975,1.6363118774103282
2016-01-16,"HHS Region 7","ili perc",1,2016-01-23,"quantile",0.99,1.7269176690531383
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.01,0.4022745263511158
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.025,0.45893401474001067
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.05,0.502649664047685
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.1,0.57357634747087
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.15,0.6199631286311477
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.2,0.6721356196862962
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.25,0.7163749420973388
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.3,0.7535899890667829
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.35,0.8148785882715729
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.4,0.8617794801405615
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.45,0.9084534513983955
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.5,0.9518803436141895
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.55,1.0013376354843704
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.6,1.059355275661279
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.65,1.103989757981028
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.7,1.1692561685009562
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.75,1.23239322157535
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.8,1.308517295519493
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.85,1.3909095107894192
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.9,1.5320759501170598
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.95,1.7491314925654542
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.975,1.9060321231224022
2016-01-16,"HHS Region 7","ili perc",2,2016-01-30,"quantile",0.99,2.067022379909754
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.01,0.23606948246069892
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.025,0.30880431852636264
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.05,0.3754208591010735
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.1,0.4605878411538104
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.15,0.5286463972248583
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.2,0.5854689464864901
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.25,0.6402598702078077
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.3,0.6822261596404016
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.35,0.7274629274622297
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.4,0.7912158989002412
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.45,0.8498054681657682
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.5,0.8922991950571144
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.55,0.9453885997909962
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.6,1.0155761355432673
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.65,1.0723781897431655
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.7,1.149538606662964
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.75,1.224085179119058
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.8,1.3137201213968628
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.85,1.4181989852043924
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.9,1.5636139647879748
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.95,1.915020524937629
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.975,2.101911878612779
2016-01-16,"HHS Region 7","ili perc",3,2016-02-06,"quantile",0.99,2.463684571482556
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.01,0.17751529104418065
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.025,0.24101316519641647
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.05,0.3047397313154229
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.1,0.4173871955504251
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.15,0.48549688669398516
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.2,0.5546529742187843
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.25,0.6128564790272867
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.3,0.6631916169470277
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.35,0.7162309292986304
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.4,0.7817086089638755
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.45,0.8348218621416654
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.5,0.893846068888561
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.55,0.9666824195739208
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.6,1.031127724399121
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.65,1.114312217826389
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.7,1.2133710012887113
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.75,1.3156910404237565
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.8,1.417297393559911
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.85,1.5353603148039703
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.9,1.7188113212067961
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.95,2.09465022011957
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.975,2.4710733974289205
2016-01-16,"HHS Region 7","ili perc",4,2016-02-13,"quantile",0.99,2.875327256648038
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.01,0.8009079531669454
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.025,0.8636916144389274
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.05,0.9067016659650742
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.1,0.9653862957053341
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.15,1.0199242996934026
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.2,1.047825413635216
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.25,1.0898208190044891
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.3,1.1187754338663571
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.35,1.1440885722193834
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.4,1.1738337205785854
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.45,1.2017708425685019
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.5,1.2247202957888594
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.55,1.2506040060840546
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.6,1.2779072837817076
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.65,1.3181647072200617
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.7,1.3553095089310876
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.75,1.3919326487736827
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.8,1.4351228629306354
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.85,1.4921293823646744
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.9,1.5612592786825696
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.95,1.658224183726989
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.975,1.7459488772580372
2016-01-16,"HHS Region 8","ili perc",1,2016-01-23,"quantile",0.99,1.9190841297401608
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.01,0.7029060623321649
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.025,0.7733249656505266
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.05,0.83063841256425
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.1,0.9063460663131332
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.15,0.9747409280320689
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.2,1.0188798268706447
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.25,1.0577965595962446
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.3,1.0933310451756217
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.35,1.1274399850621695
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.4,1.158486735551224
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.45,1.1930197216743068
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.5,1.2332873358969236
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.55,1.2680655882903444
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.6,1.298660597947702
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.65,1.3344754551106253
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.7,1.3830019334901866
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.75,1.441015122961851
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.8,1.501328703827785
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.85,1.568850162998273
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.9,1.648488370402317
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.95,1.8213348947756718
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.975,1.949857592131395
2016-01-16,"HHS Region 8","ili perc",2,2016-01-30,"quantile",0.99,2.1230777679152792
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.01,0.5808204812041893
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.025,0.6473459062294264
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.05,0.7274270069718126
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.1,0.809907615208549
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.15,0.8706367397264281
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.2,0.9429176792846724
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.25,0.9924768315341528
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.3,1.034284620947498
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.35,1.0890423428928557
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.4,1.1283080233303264
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.45,1.1666988048010245
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.5,1.2095075594272746
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.55,1.2495611946571883
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.6,1.2922258392179045
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.65,1.346683206565325
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.7,1.4077777871264818
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.75,1.474392157209635
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.8,1.5460719165510088
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.85,1.6299532566761998
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.9,1.7319466277205575
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.95,1.9227842419815058
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.975,2.0776171800426715
2016-01-16,"HHS Region 8","ili perc",3,2016-02-06,"quantile",0.99,2.2800790521278542
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.01,0.44564215723228895
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.025,0.5427973830059375
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.05,0.6228365349427647
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.1,0.7218088537744773
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.15,0.7912501763066555
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.2,0.8462181583433185
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.25,0.8910240174450613
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.3,0.9506246705831384
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.35,0.9900098169262821
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.4,1.055155791031392
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.45,1.1139703375222973
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.5,1.1549803854184084
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.55,1.2021696038545067
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.6,1.2599168367421016
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.65,1.3153280124967808
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.7,1.366598287572521
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.75,1.445866919095183
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.8,1.5350732029442724
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.85,1.6360420235868265
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.9,1.7652036391464963
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.95,2.0104414995405855
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.975,2.1911954300271104
2016-01-16,"HHS Region 8","ili perc",4,2016-02-13,"quantile",0.99,2.525412691484209
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.01,1.4472106161411973
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.025,1.5314470598877288
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.05,1.601312579676597
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.1,1.6731698606566003
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.15,1.7349159139500465
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.2,1.7800493105594966
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.25,1.8177353090064976
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.3,1.850063113880509
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.35,1.893068068528286
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.4,1.9164923839247603
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.45,1.9478878812150868
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.5,1.9818328144157078
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.55,2.0155140863191376
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.6,2.0453446102783808
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.65,2.080336972236575
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.7,2.11592054143271
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.75,2.1560115861323554
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.8,2.200601341820853
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.85,2.25057323470521
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.9,2.3248728440782656
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.95,2.418427058090112
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.975,2.5088884281904273
2016-01-16,"HHS Region 9","ili perc",1,2016-01-23,"quantile",0.99,2.6382294688319288
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.01,1.298523673923061
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.025,1.3838469393863375
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.05,1.4845350273218816
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.1,1.5746033263238548
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.15,1.641580022080137
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.2,1.7095582056829524
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.25,1.754023995480867
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.3,1.802445528175063
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.35,1.844177843627835
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.4,1.8922348460081146
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.45,1.9410792148524572
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.5,1.978572344069215
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.55,2.018405624064178
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.6,2.0819270344059926
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.65,2.143106859922643
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.7,2.202794880586269
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.75,2.261660778933635
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.8,2.3331094435141146
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.85,2.4211322622571756
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.9,2.5313694335099477
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.95,2.6933771171674192
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.975,2.8055382332116454
2016-01-16,"HHS Region 9","ili perc",2,2016-01-30,"quantile",0.99,3.054091483642428
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.01,1.0289606601824908
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.025,1.103815422626567
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.05,1.1938165036842638
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.1,1.3008524249778655
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.15,1.363686216083995
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.2,1.41235317413876
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.25,1.4569022085409822
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.3,1.5027374569571117
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.35,1.5561902653044548
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.4,1.6015040212172824
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.45,1.6441375743183535
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.5,1.6829039426054957
