"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.01,3.8883594327659203
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.025,4.2720166591515465
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.05,4.755400192862313
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.1,5.260614841589582
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.15,5.603105661003401
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.2,5.851368654780145
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.25,6.066246724263883
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.3,6.370926267870707
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.35,6.605911741845206
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.4,6.83047209728118
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.45,7.01752859310329
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.5,7.20332800734584
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.55,7.434792673156605
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.6,7.710050287492871
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.65,7.918951913717787
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.7,8.279238314605132
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.75,8.580777835857464
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.8,8.847808770767253
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.85,9.223946581418158
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.9,9.739422465586415
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.95,10.624715040161291
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.975,11.354622079732193
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.99,12.010632880299989
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.01,2.717091981212528
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.025,3.126964465890274
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.05,3.557232057312165
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.1,3.9086338455346032
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.15,4.299743681745028
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.2,4.6168140415155
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.25,4.88716018203608
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.3,5.11019625444651
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.35,5.331093029722791
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.4,5.506831230283816
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.45,5.684477261047261
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.5,5.882275217128011
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.55,6.13574634533194
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.6,6.349041426498911
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.65,6.623439710822018
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.7,6.911171443072206
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.75,7.190746479360607
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.8,7.608855658320724
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.85,7.9376953862555055
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.9,8.518265344715644
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.95,9.475390704826806
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.975,10.008540091980159
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.99,11.009326377404573
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.01,2.2943985320850833
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.025,2.4827927074000327
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.05,2.7012092273805357
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.1,2.9610337714941726
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.15,3.099766696009005
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.2,3.24404786922061
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.25,3.358947554623273
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.3,3.4331105747320256
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.35,3.5214906372111274
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.4,3.6036957664223137
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.45,3.7138632328693864
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.5,3.7922624496480464
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.55,3.8825146998285716
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.6,3.9638816698423365
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.65,4.092021449446465
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.7,4.170873889656212
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.75,4.295307761457473
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.8,4.424147080007163
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.85,4.58477259879727
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.9,4.811615266296054
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.95,5.128531246455313
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.975,5.3905116989606565
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.99,5.708220406472119
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.01,1.7786721052028835
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.025,2.008413014061444
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.05,2.1872805564400397
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.1,2.4383269383880775
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.15,2.6219223426081824
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.2,2.7607000502558803
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.25,2.9115067764731495
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.3,3.055031129348791
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.35,3.179880011582264
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.4,3.297106453630076
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.45,3.418787431319638
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.5,3.5330088975648044
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.55,3.6590275215427157
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.6,3.7986382053693197
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.65,3.941574256905731
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.7,4.080217572469666
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.75,4.235294365259921
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.8,4.458847047802004
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.85,4.71145041289529
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.9,4.955550312008802
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.95,5.370829011589297
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.975,5.7092886074064975
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.99,6.08023810684684
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.01,1.5577110755720838
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.025,1.787248243884357
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.05,1.9806406362345692
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.1,2.2479685100212157
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.15,2.4648033180734594
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.2,2.69472173490312
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.25,2.8635441029273343
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.3,3.0097229311165212
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.35,3.172359905253863
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.4,3.2941014775334954
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.45,3.467507342070952
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.5,3.6317155232086185
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.55,3.7826534728681103
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.6,3.956482344167518
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.65,4.108431870201609
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.7,4.295584415065269
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.75,4.494226591405679
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.8,4.715224551446601
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.85,5.084705460302594
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.9,5.4278868566933385
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.95,6.097892850946129
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.975,6.483021697584081
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.99,7.406435687078838
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.01,1.1447130575197244
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.025,1.276644351273334
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.05,1.492660562989926
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.1,1.7901431590434587
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.15,1.994951219088564
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.2,2.1805663006973197
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.25,2.338749284895905
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.3,2.5614261947224133
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.35,2.691674344644936
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.4,2.9101924705580298
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.45,3.0727660362624296
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.5,3.2722541429735137
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.55,3.428244689339311
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.6,3.5887594220180485
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.65,3.8012234530354445
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.7,3.9932945686407897
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.75,4.198459645531611
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.8,4.473143381647747
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.85,4.77801533527432
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.9,5.216866084625466
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.95,6.017999110821369
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.975,6.674781878104026
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.99,7.486357120633536
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.01,3.681079920449657
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.025,3.812442594119844
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.05,3.99352298488066
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.1,4.222415338005742
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.15,4.383007858854091
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.2,4.509407779990464
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.25,4.604229918050418
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.3,4.685581874349144
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.35,4.7693529487238235
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.4,4.88270482806276
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.45,4.979076956554099
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.5,5.06130534519464
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.55,5.160882843286945
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.6,5.248213973039776
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.65,5.344561393887939
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.7,5.44388353678547
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.75,5.524190074428656
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.8,5.62854789911113
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.85,5.750093548671792
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.9,5.96198095082864
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.95,6.20002693012445
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.975,6.45318877326841
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.99,6.716553538403515
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.01,3.0937668966222693
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.025,3.3856136611676404
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.05,3.609955043108382
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.1,3.9506468489006887
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.15,4.1300520170338375
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.2,4.287763137843652
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.25,4.444791712270339
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.3,4.600010532222794
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.35,4.729024252962291
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.4,4.856497686749794
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.45,4.986441241194679
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.5,5.135274261553822
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.55,5.263919211756989
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.6,5.40030517180337
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.65,5.546487850652709
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.7,5.660057742537564
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.75,5.852799995273585
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.8,6.064048172600306
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.85,6.282343171659702
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.9,6.569056244224392
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.95,6.913507552635983
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.975,7.305323243189193
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.99,7.768749728963144
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.01,2.3835893662616554
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.025,2.8389739563879415
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.05,3.1322852124166163
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.1,3.421951702384496
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.15,3.696595260212052
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.2,3.9087783616771725
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.25,4.1466690256824075
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.3,4.326842598965531
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.35,4.499401566914655
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.4,4.657042300875081
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.45,4.799733557922067
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.5,4.940616404858803
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.55,5.083267423562216
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.6,5.2882689311727455
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.65,5.497703113226564
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.7,5.699008878627942
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.75,5.897553202806717
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.8,6.148646373057712
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.85,6.49879126834408
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.9,6.802173814013562
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.95,7.452087692626152
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.975,7.854188188559963
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.99,8.527684729497278
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.01,1.9733844858202167
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.025,2.3109528663235412
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.05,2.6135056236162595
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.1,2.983913259167245
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.15,3.266880415377967
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.2,3.46366265541724
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.25,3.6857092708417967
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.3,3.8911739993562837
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.35,4.057573439668828
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.4,4.251832851421891
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.45,4.42579568817306
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.5,4.6282257940571085
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.55,4.788182591312712
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.6,5.0089087322716725
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.65,5.201947723000328
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.7,5.450398236108804
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.75,5.741629084828821
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.8,6.056700466067911
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.85,6.47061044343595
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.9,6.906729975847004
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.95,7.463879294236273
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.975,7.941244995184016
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.99,9.022844650684462
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.01,3.4322117591635246
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.025,3.521061571443405
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.05,3.6086270329355554
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.1,3.711766526149008
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.15,3.803236681104416
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.2,3.8528454347239793
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.25,3.9137380125953696
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.3,3.95446894640797
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.35,3.994949677423363
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.4,4.044059418087805
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.45,4.092392270224226
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.5,4.140808615562446
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.55,4.183756153807244
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.6,4.224442702635765
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.65,4.264783740657697
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.7,4.313666885329123
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.75,4.357158678466976
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.8,4.409327010344641
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.85,4.488643013932967
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.9,4.613542389862323
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.95,4.724183766228577
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.975,4.80770755951991
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.99,5.000297538547492
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.01,3.3519674814437797
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.025,3.5436453828825845
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.05,3.650679241619094
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.1,3.813300047878223
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.15,3.9289397004084243
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.2,4.0154794040246236
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.25,4.113408232581013
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.3,4.18553431553777
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.35,4.240926914777563
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.4,4.32306414698639
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.45,4.376554034660534
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.5,4.443478290152429
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.55,4.528407228090049
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.6,4.601444925040142
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.65,4.714081778937506
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.7,4.787114888919737
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.75,4.885694622284518
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.8,4.972117494502891
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.85,5.102363276074322
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.9,5.254273954296503
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.95,5.510007675962799
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.975,5.689240718986312
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.99,5.894098521165972
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.01,2.9204376117719546
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.025,3.118012743330488
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.05,3.264589336227767
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.1,3.461501455518758
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.15,3.568640762972978
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.2,3.7211491680204234
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.25,3.8311694149023965
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.3,3.905368856649529
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.35,3.981446668376508
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.4,4.071443556747117
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.45,4.15644130668617
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.5,4.2359608075462605
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.55,4.331876544352932
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.6,4.41715195919086
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.65,4.517400794344073
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.7,4.605539265150244
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.75,4.751934523281857
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.8,4.860772408194354
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.85,5.0227171970125415
