"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.85,2.6709431292392005
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.9,2.814189521092174
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.95,3.0760253513370013
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.975,3.2450324492581037
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.99,3.6003630563555533
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.01,0.9600088847698063
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.025,1.071502785576428
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.05,1.1736102155691086
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.1,1.3658596389516051
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.15,1.4757744855744113
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.2,1.5790035878500126
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.25,1.664482579252806
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.3,1.7520055875096339
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.35,1.8346661724104036
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.4,1.9099397689996072
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.45,1.989932798727455
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.5,2.085746890095521
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.55,2.1635520984029557
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.6,2.282752742669608
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.65,2.362320342342031
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.7,2.5071842345272493
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.75,2.6273387851805
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.8,2.7695815317573977
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.85,2.9360658073081702
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.9,3.1587693110114508
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.95,3.575757156228139
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.975,3.8323869842950056
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.99,4.205716377958465
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.01,0.7960190612349249
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.025,0.870222446898234
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.05,1.0402315198242824
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.1,1.214695042645962
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.15,1.3899497128300005
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.2,1.5159508317858337
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.25,1.6182133526060751
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.3,1.7118802282287406
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.35,1.823313857289463
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.4,1.930643052277637
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.45,2.0439696651475643
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.5,2.144813854517758
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.55,2.2359943703435676
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.6,2.34048384444571
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.65,2.4620266032052416
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.7,2.6193839438037863
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.75,2.791657976760462
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.8,2.9982132731393656
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.85,3.262845291114326
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.9,3.5800381384838937
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.95,3.9744055450090796
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.975,4.354620566521502
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.99,5.051451637323385
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.01,0.19199730757037986
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.025,0.23500826783072004
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.05,0.26932261066046487
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.1,0.3121631778617678
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.15,0.33935406234417104
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.2,0.3612104385961311
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.25,0.3794332811870276
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.3,0.40192835483797557
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.35,0.42199879456930767
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.4,0.44555042889020063
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.45,0.4686238090782359
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.5,0.48636979415450443
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.55,0.5062127196034064
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.6,0.5250846805029383
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.65,0.5442062214439324
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.7,0.5709399218949845
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.75,0.5929624179680694
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.8,0.6293647291726868
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.85,0.6762795082576868
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.9,0.7289739441989186
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.95,0.8315422162264556
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.975,0.8935972720468712
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.99,1.0211877258128021
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.01,0.07652590726595063
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.025,0.10270942629201531
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.05,0.11878463339831402
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.1,0.1633547024633906
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.15,0.18592874838474774
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.2,0.2045658110187013
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.25,0.22013748143157233
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.3,0.23927920768197186
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.35,0.25367066017671663
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.4,0.270823560743583
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.45,0.2924418470629271
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.5,0.309973985554664
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.55,0.3277819381969913
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.6,0.3559130148441695
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.65,0.3827339298096679
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.7,0.4097124126754394
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.75,0.4352946984907943
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.8,0.46809676352304275
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.85,0.5096979673043047
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.9,0.5943500909228346
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.95,0.6747528889116897
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.975,0.7755922547290978
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.99,0.9763720237228313
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.01,0.03740038915582322
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.025,0.07114524051655208
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.05,0.09352754798721133
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.1,0.12870253475167254
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.15,0.15480465688395556
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.2,0.1772722980355965
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.25,0.19856978974832723
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.3,0.2201379870896078
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.35,0.24768702053664982
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.4,0.2739769038475979
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.45,0.2969518661186837
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.5,0.32407320413467977
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.55,0.3545466929871263
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.6,0.3872294698042365
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.65,0.422029862348228
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.7,0.4588923263226571
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.75,0.5008319557301097
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.8,0.5528330559433148
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.85,0.6076077895071186
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.9,0.7247085686511103
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.95,0.8859328177065872
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.975,1.0015489936324449
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.99,1.1154203247264567
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.01,0.018222122889183574
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.025,0.031138335263155813
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.05,0.050508948743112465
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.1,0.07587396568696347
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.15,0.09663436581691025
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.2,0.11354488003929385
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.25,0.13039916570206297
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.3,0.1503046076129212
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.35,0.16493972529298861
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.4,0.18657070097053957
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.45,0.2086915912222359
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.5,0.2308448697162571
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.55,0.25211292002954294
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.6,0.2810008696522954
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.65,0.3090486272066447
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.7,0.3493352279137909
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.75,0.39372670174619556
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.8,0.45772159748517827
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.85,0.5306391849786661
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.9,0.6241543589999714
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.95,0.7524970345466105
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.975,0.9297426699297944
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.99,1.1490185272550273
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.01,0.2908329492284244
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.025,0.3498938141214802
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.05,0.3876344928635019
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.1,0.42802616732162463
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.15,0.47061313122209414
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.2,0.49328052525795385
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.25,0.5223644295783085
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.3,0.5455099300170231
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.35,0.5642463672141657
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.4,0.5857417656268388
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.45,0.6054801010678716
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.5,0.6288778777004872
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.55,0.6493651736906406
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.6,0.678164854184555
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.65,0.7044606610752835
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.7,0.7309953849811911
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.75,0.75289198854826
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.8,0.7834184911811791
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.85,0.8279311131158642
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.9,0.8721554487580565
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.95,0.9809364785631869
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.975,1.0460112578460132
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.99,1.1603267351242845
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.01,0.23791616021439085
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.025,0.2781292673647884
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.05,0.32633458037271873
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.1,0.3735574196379349
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.15,0.4138076213721443
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.2,0.44400518247010706
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.25,0.47893691052847576
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.3,0.5077546293211206
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.35,0.5344379265170097
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.4,0.5612631483574626
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.45,0.5846919692887166
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.5,0.6125528887754718
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.55,0.6391479933136184
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.6,0.6659785386063335
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.65,0.6973354951642523
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.7,0.7329286253784851
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.75,0.7650437567167739
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.8,0.8076833361125183
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.85,0.863161925975903
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.9,0.9291324963478017
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.95,1.0296291264159525
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.975,1.1361270958859804
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.99,1.2675497209895623
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.01,0.18691120311178996
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.025,0.22723508614581434
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.05,0.28235904098589715
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.1,0.34585561673967447
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.15,0.377836249756919
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.2,0.41762741366078154
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.25,0.4562990243680827
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.3,0.4808571621871633
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.35,0.5088606562301385
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.4,0.5312702024659297
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.45,0.5651891734557356
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.5,0.5940435694880603
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.55,0.622226431792874
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.6,0.658982732607137
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.65,0.6932003677794282
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.7,0.7286458475153869
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.75,0.7626854211592177
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.8,0.8239381583105011
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.85,0.8890374527127654
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.9,0.9554915047378738
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.95,1.1011077616328036
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.975,1.187764116436474
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.99,1.3246140307800394
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.01,0.17779948675868532
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.025,0.21615911682814531
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.05,0.25872982446193166
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.1,0.3255806283837842
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.15,0.36330255507889925
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.2,0.4112790885180537
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.25,0.45394454181264743
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.3,0.48606882328038753
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.35,0.5222196535196048
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.4,0.5499914094025269
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.45,0.5843756352141419
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.5,0.6144181686001868
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.55,0.66258625689853
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.6,0.6957577234138056
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.65,0.7267280273339228
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.7,0.7733002855223448
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.75,0.8338530053386622
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.8,0.8871446194012139
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.85,0.9727074054709112
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.9,1.0735292380586132
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.95,1.2128598436613112
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.975,1.3410613011195966
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.99,1.6253334786386744
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.01,1.3591913430159885
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.025,1.4145280444376642
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.05,1.454449613967142
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.1,1.5249979103456732
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.15,1.5668260868349713
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.2,1.6106390463546965
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.25,1.6437851166575868
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.3,1.6778659675018943
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.35,1.7039139758665522
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.4,1.7257823532838676
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.45,1.7522534121064854
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.5,1.7842099371840117
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.55,1.8141719683140058
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.6,1.843645761065499
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.65,1.8650644119446347
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.7,1.89343215239358
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.75,1.9365434601646065
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.8,1.9759696530857183
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.85,2.023357075103957
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.9,2.075100896484362
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.95,2.1708184838196107
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.975,2.245313536461448
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.99,2.3051486869263926
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.01,1.0935596896083903
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.025,1.1965994082411857
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.05,1.255179835429246
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.1,1.358721373487278
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.15,1.425825167580862
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.2,1.4837181101650727
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.25,1.5479557205658776
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.3,1.6014658278569083
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.35,1.6474436699554982
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.4,1.6875218858458982
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.45,1.7327268733862444
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.5,1.7810597190860393
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.55,1.8163485819398275
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.6,1.8651932096003574
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.65,1.9134095611272754
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.7,1.9749953510986322
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.75,2.032535296798107
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.8,2.0952966236515818
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.85,2.1770871261046123
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.9,2.286263673623394
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.95,2.4621894067684384
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.975,2.5693450053844047
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.99,2.7194875171055113
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.01,0.926510443478502
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.025,1.0444743093871187
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.05,1.1270888800481051
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.1,1.2780950827308202
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.15,1.3620937497400876
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.2,1.4338740896141842
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.25,1.4957718472095438
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.3,1.555303578844861
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.35,1.6025701507068832
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.4,1.659279343067645
