"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.95,4.8225136261423875
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.975,5.130233588989189
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.99,5.569378506919874
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.01,1.203258232692908
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.025,1.3500915692464406
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.05,1.5253491682525895
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.1,1.6764773742344974
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.15,1.8250928244822437
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.2,1.9643244624377711
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.25,2.09808898839451
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.3,2.169281276805568
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.35,2.267961476894084
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.4,2.361327012281151
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.45,2.4913175196012975
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.5,2.5884821444077706
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.55,2.6885262592906947
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.6,2.7779837137478682
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.65,2.912276112835512
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.7,3.051958089328875
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.75,3.1889535091573427
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.8,3.3405270977670263
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.85,3.4789759497594233
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.9,3.7805659423764455
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.95,4.25484385403221
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.975,4.671271551891292
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.99,5.073201634299276
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.01,0.6545133358935237
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.025,0.7903108287059248
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.05,0.9260226539575347
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.1,1.127263961378409
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.15,1.2468912557744516
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.2,1.3382845056982113
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.25,1.4413213355213699
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.3,1.5444718832053446
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.35,1.6412899834552477
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.4,1.7383339421036812
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.45,1.8183677664219564
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.5,1.9101544364914063
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.55,2.0055701171571543
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.6,2.099210046521257
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.65,2.204355099285747
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.7,2.319233844196127
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.75,2.5055365075437397
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.8,2.683915678782277
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.85,2.87918394791739
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.9,3.114780014461924
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.95,3.5956317474522868
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.975,4.097193614193291
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.99,4.701446124561327
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.01,2.2705505615991597
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.025,2.4582383416759335
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.05,2.6088148332613326
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.1,2.848218657381677
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.15,3.019468862835972
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.2,3.131482112113822
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.25,3.2297790781234164
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.3,3.3242601777376732
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.35,3.4212450765654063
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.4,3.523750080726191
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.45,3.6253658242010673
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.5,3.7137116203450726
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.55,3.797057053425967
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.6,3.876321631854569
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.65,3.9583438673947016
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.7,4.073229692704277
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.75,4.196140132147119
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.8,4.347123588075146
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.85,4.545076061655466
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.9,4.732302508260914
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.95,4.9854968336960095
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.975,5.2957227684208945
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.99,5.663813435872308
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.01,1.3014998196263114
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.025,1.5040072407540446
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.05,1.7263730207227057
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.1,1.9609367582748853
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.15,2.111332636537678
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.2,2.2397586616317646
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.25,2.3797312833293223
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.3,2.505418587337043
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.35,2.611124708244889
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.4,2.692430344794872
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.45,2.7827083594146766
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.5,2.905201840614494
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.55,3.015872052949735
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.6,3.1286988617507756
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.65,3.2495162699459623
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.7,3.368708702017471
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.75,3.5469084276261547
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.8,3.701025954769349
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.85,3.8839471075877787
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.9,4.114812342251333
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.95,4.579320187613602
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.975,4.887660537465339
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.99,5.406961757408386
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.01,0.7006235333984824
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.025,0.8444483983636444
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.05,1.0172215614525435
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.1,1.2182138932763888
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.15,1.3784868762386169
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.2,1.5056373446870208
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.25,1.6292957919328714
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.3,1.7589802196216655
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.35,1.8625916274627754
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.4,1.9580109216459947
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.45,2.058482846388821
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.5,2.1750148262314233
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.55,2.297761960097677
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.6,2.4236273736756857
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.65,2.532053456383978
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.7,2.679979988918702
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.75,2.8533575619851455
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.8,2.9954378562458763
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.85,3.1858899472903692
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.9,3.443688205407062
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.95,3.8196971853868935
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.975,4.277499467553666
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.99,4.616860028513592
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.01,0.37992306666472264
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.025,0.4619842698511953
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.05,0.5799959322422718
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.1,0.7246264036816935
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.15,0.8385046073313868
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.2,0.9287321924630165
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.25,1.0171651828094075
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.3,1.1131783223626766
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.35,1.2191786596808254
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.4,1.3063376816309844
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.45,1.3928911449046055
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.5,1.4929852293249202
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.55,1.5814119119470862
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.6,1.6891699349882308
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.65,1.8046416106346599
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.7,1.9406479533228391
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.75,2.07055442486391
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.8,2.2307115157157287
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.85,2.4651753098751663
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.9,2.7689540465651223
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.95,3.2130681528136615
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.975,3.625410586021463
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.99,4.064056327083808
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.01,1.4090647642257794
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.025,1.4960489494559632
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.05,1.6086522136832972
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.1,1.7611846797262911
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.15,1.8558247027993164
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.2,1.9103656529950706
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.25,1.9693514402767578
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.3,2.0395464855713237
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.35,2.104124772796795
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.4,2.14877580424175
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.45,2.205243687989436
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.5,2.2505812895556057
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.55,2.31329957023067
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.6,2.3735865379048664
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.65,2.4368852948484374
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.7,2.4943486347527393
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.75,2.5458607792318353
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.8,2.615477950263617
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.85,2.733738381402359
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.9,2.870483889007099
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.95,3.0810090126374825
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.975,3.251201761743831
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.99,3.4264681820153062
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.01,1.0714787538005734
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.025,1.230301336551158
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.05,1.3589227417139644
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.1,1.510563874888661
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.15,1.5978660426413487
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.2,1.67950123700838
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.25,1.7660216428059956
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.3,1.8243626537957864
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.35,1.907669395660587
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.4,1.9769059624356078
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.45,2.0419736894041973
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.5,2.0939599486428153
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.55,2.1670961725286464
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.6,2.226725014571352
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.65,2.3064011995825413
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.7,2.3756930913398575
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.75,2.4619007188716817
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.8,2.5712059176738147
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.85,2.6890433712240487
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.9,2.876923113514122
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.95,3.0701454302339535
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.975,3.287890962338194
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.99,3.579315284715646
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.01,0.8489469655493236
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.025,1.0011601401484937
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.05,1.0841010821278256
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.1,1.2124054696835085
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.15,1.3126393020419318
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.2,1.4381088005295588
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.25,1.498028543157023
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.3,1.5649681960453468
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.35,1.6390897364073695
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.4,1.698907394935072
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.45,1.7670061714006673
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.5,1.834538671630822
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.55,1.905647344866901
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.6,1.9799302688334754
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.65,2.063852532334309
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.7,2.147183158023667
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.75,2.2385753659076526
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.8,2.3336730741275
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.85,2.466978442850615
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.9,2.6291410060370928
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.95,2.8610400751279195
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.975,3.0518803750594774
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.99,3.2730225520003833
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.01,0.637001655538491
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.025,0.773433329957433
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.05,0.9106586036277001
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.1,1.0301452453678464
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.15,1.1615490427721704
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.2,1.2413088631738274
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.25,1.3263593066661996
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.3,1.39888648265538
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.35,1.4786685377364392
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.4,1.5575426945507933
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.45,1.607376213509895
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.5,1.685118707716543
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.55,1.76883298205051
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.6,1.8536532897484015
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.65,1.9296478024805945
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.7,2.027411792019452
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.75,2.1251939130628
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.8,2.2258253598999804
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.85,2.3792789682117435
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.9,2.562065140083884
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.95,2.9000596300360493
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.975,3.2102220641906074
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.99,3.558012658332803
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.01,2.889777723598207
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.025,2.9896020663536387
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.05,3.0620627068873474
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.1,3.1789865868270986
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.15,3.2575369531217917
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.2,3.327508193224791
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.25,3.3891737807588536
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.3,3.4447283820580115
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.35,3.49992726442476
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.4,3.5371584865016095
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.45,3.5803548712743094
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.5,3.633303151739717
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.55,3.6750725483965248
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.6,3.7168183836303736
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.65,3.754115169652394
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.7,3.8200488183430106
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.75,3.8837229169870513
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.8,3.9665336975147105
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.85,4.0367755195247765
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.9,4.137694460571323
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.95,4.2842546419770775
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.975,4.401618202509502
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.99,4.505997149318151
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.01,2.269347617472812
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.025,2.4220164843622527
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.05,2.579006661246801
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.1,2.7600617891334585
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.15,2.8661879961043115
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.2,2.9613587112279096
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.25,3.093684408797224
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.3,3.192509794740936
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.35,3.27194341710905
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.4,3.340939059663884
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.45,3.4205001061692704
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.5,3.49576665859862
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.55,3.563299297225384
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.6,3.645981425575148
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.65,3.727931981190052
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.7,3.8203380025768596
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.75,3.927179290941475
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.8,4.037565254651535
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.85,4.1718711724637645
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.9,4.369249037850552
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.95,4.631314050136833
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.975,4.802675643903427
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.99,5.036556919205129
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.01,1.8999252717284403
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.025,2.050861420930556
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.05,2.2515300281658623
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.1,2.471407978837552
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.15,2.5945520008616203
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.2,2.708558457987785
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.25,2.819810535376474
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.3,2.9455761084497674
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.35,3.0589458792535162
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.4,3.169252240317835
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.45,3.2739112192875974
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.5,3.3581456181375495
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.55,3.4492882662994306
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.6,3.552639835629775
