"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.975,5.4975916132128155
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.99,5.924963997651787
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.01,1.9821152805718405
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.025,2.13077913366473
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.05,2.33285427810368
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.1,2.613410378963897
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.15,2.8206428021885004
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.2,2.989969531563961
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.25,3.1470624303450254
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.3,3.31266821632678
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.35,3.4626486744735114
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.4,3.599506459195919
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.45,3.7367884488956133
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.5,3.8870428580562804
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.55,4.026003172032343
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.6,4.145279528847722
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.65,4.264730735181782
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.7,4.405668270738595
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.75,4.566386122806477
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.8,4.765761695184445
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.85,5.009664811943266
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.9,5.332717874397668
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.95,5.847872860221738
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.975,6.31715319265117
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.99,6.717215201304238
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.01,1.527987326261535
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.025,1.7040578644848305
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.05,1.8655974724971842
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.1,2.14838010118779
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.15,2.3464266231035107
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.2,2.5385462578675986
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.25,2.7447890071563754
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.3,2.8944471762030712
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.35,3.0395456281450177
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.4,3.1725235253241477
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.45,3.317264131196424
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.5,3.4568406870249575
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.55,3.6307529068978477
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.6,3.833337182036176
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.65,3.9837397301710276
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.7,4.167353530953393
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.75,4.369748538417702
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.8,4.625312626374571
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.85,4.898957358910921
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.9,5.373540244368286
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.95,5.849372908629321
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.975,6.376264285942785
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.99,6.929173202502937
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.01,2.017720138297069
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.025,2.196420490434622
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.05,2.3659713210900417
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.1,2.607175777100815
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.15,2.737262138892075
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.2,2.8748667949738382
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.25,2.9896121398607627
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.3,3.1009265133457578
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.35,3.1921359386346815
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.4,3.2927541257426314
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.45,3.377727874918764
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.5,3.4788534704180045
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.55,3.5624703012906984
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.6,3.6414486069401955
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.65,3.7466656183200007
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.7,3.855174841988697
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.75,3.9927855780417283
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.8,4.176255529453433
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.85,4.302245485856747
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.9,4.575900727465146
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.95,4.960146678067125
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.975,5.405356648681509
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.99,5.744931172716997
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.01,1.5915473233621587
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.025,1.8323412416256581
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.05,2.1139123626969805
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.1,2.3467571460340433
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.15,2.52437876245114
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.2,2.662810584024235
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.25,2.8251276460962664
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.3,2.959452978845553
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.35,3.1251769874977033
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.4,3.265073884558185
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.45,3.4011587162856047
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.5,3.526165759598924
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.55,3.6359484166318223
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.6,3.771487391078365
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.65,3.9002388240240187
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.7,4.035556856893583
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.75,4.202810029427619
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.8,4.386582428991427
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.85,4.693002805945265
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.9,5.077623487755612
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.95,5.590823417769051
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.975,6.000902735825905
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.99,6.4578885769846215
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.01,1.1210658272541634
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.025,1.4412943386789736
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.05,1.710462476837745
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.1,1.9888912693758518
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.15,2.2021970891028424
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.2,2.3929602920895947
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.25,2.5162773086371057
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.3,2.6561456893474156
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.35,2.8048235073258074
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.4,2.968242739339566
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.45,3.159497928232494
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.5,3.3276308040171414
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.55,3.4668629484978237
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.6,3.6299934320118967
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.65,3.84985828312951
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.7,4.09344934741463
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.75,4.288432522763917
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.8,4.545214045415848
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.85,4.795625907708929
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.9,5.31593491206082
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.95,5.962387746949123
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.975,6.5487217111313
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.99,7.535907848708777
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.01,0.790935387532619
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.025,1.0626604158412023
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.05,1.2295046323634549
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.1,1.4535658682538215
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.15,1.6837692700893638
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.2,1.930779682806282
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.25,2.1296994372709377
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.3,2.278161972454822
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.35,2.439115157172883
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.4,2.632812574681414
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.45,2.8120896407539404
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.5,2.987225468926862
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.55,3.166567546159136
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.6,3.3658301788048464
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.65,3.537297882552364
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.7,3.7306496025060234
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.75,4.014601382765738
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.8,4.265654540467983
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.85,4.637213676755658
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.9,5.1906030034841875
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.95,5.976297595209363
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.975,6.484114719913164
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.99,7.317141044470066
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.01,2.887565161589407
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.025,3.183025537206056
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.05,3.351594171718038
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.1,3.5869004047147373
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.15,3.7385400380161484
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.2,3.8821217574087434
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.25,3.971376869996767
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.3,4.0953025470555
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.35,4.200122452710833
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.4,4.289215476296616
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.45,4.400185728262251
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.5,4.500395029890894
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.55,4.577049263112731
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.6,4.658128205493761
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.65,4.747469212622745
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.7,4.879188196438683
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.75,4.998829286929968
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.8,5.129822359008
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.85,5.343009645391191
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.9,5.612245380811268
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.95,5.950680590147888
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.975,6.279306663152366
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.99,6.558822257189341
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.01,2.368964482685649
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.025,2.6204715564747687
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.05,2.8754698300878885
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.1,3.1395319878764045
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.15,3.3521426534835164
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.2,3.50194664224644
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.25,3.6583308875328795
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.3,3.797874156312017
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.35,3.9541100411481294
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.4,4.074955753782981
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.45,4.199039583196976
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.5,4.323524124188625
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.55,4.4433903550311475
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.6,4.55888677838437
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.65,4.682112332561696
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.7,4.851155632691476
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.75,4.9820434001655265
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.8,5.22360650439266
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.85,5.4247447084323985
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.9,5.751425219891932
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.95,6.165380454379522
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.975,6.6635433718633434
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.99,7.2458011683631245
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.01,1.7885359047528457
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.025,2.1877650875765475
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.05,2.3877061382000706
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.1,2.677069289965272
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.15,2.896141521877156
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.2,3.0788393932766476
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.25,3.243567105855901
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.3,3.3926903146304928
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.35,3.5293760129730885
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.4,3.6707039324119175
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.45,3.8013452566987818
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.5,3.945162216127976
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.55,4.076666131347587
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.6,4.224424493754067
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.65,4.384002813035358
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.7,4.519851863581528
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.75,4.737299763980442
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.8,4.924749579055371
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.85,5.154226131765213
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.9,5.500349050384583
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.95,6.13862548801093
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.975,6.762876729395695
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.99,7.407016681286992
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.01,1.335469805461893
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.025,1.7344360748053245
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.05,1.9447573229930037
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.1,2.217691834211624
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.15,2.4500750526147694
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.2,2.6348748516677323
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.25,2.761844404176259
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.3,2.932414248566078
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.35,3.068522233990437
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.4,3.2053596987997275
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.45,3.3559745841239406
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.5,3.5429182318581005
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.55,3.7279634586007315
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.6,3.8649414834065015
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.65,4.015751162529602
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.7,4.177396750474834
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.75,4.4492707240715
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.8,4.665209603179863
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.85,4.8974773950762716
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.9,5.335162730153275
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.95,6.110399442741261
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.975,6.7118452086563565
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.99,7.311787223207203
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.01,2.5298254355560994
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.025,2.636247704172727
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.05,2.7268361929913696
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.1,2.827679681687247
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.15,2.8794091005630036
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.2,2.931562907978237
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.25,2.990388199476213
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.3,3.058797880316096
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.35,3.0981056821555906
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.4,3.132286506861177
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.45,3.1772623306388685
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.5,3.2180110155902586
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.55,3.2636819183998247
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.6,3.303103403598021
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.65,3.3526031075332527
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.7,3.393696023161576
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.75,3.4378602582183926
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.8,3.5007891324780123
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.85,3.568142338112612
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.9,3.663428185032634
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.95,3.7753589067574818
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.975,3.8649540990602937
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.99,3.98157132320399
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.01,2.0519221100146883
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.025,2.2058447502052196
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.05,2.326400102933489
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.1,2.449609101305808
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.15,2.588944120818929
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.2,2.7010331877025107
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.25,2.794986385404994
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.3,2.8646026848949453
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.35,2.9304753169461497
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.4,2.999767055931144
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.45,3.085793437902582
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.5,3.1465207555787615
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.55,3.2138581366430428
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.6,3.2697939984813313
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.65,3.360950055791968
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.7,3.4377463820463565
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.75,3.5376463061091603
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.8,3.6547743039489227
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.85,3.7999280135691973
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.9,3.9415492912158316
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.95,4.198798862629727
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.975,4.3857830520648
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.99,4.742312337095857
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.01,1.728460502321785
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.025,1.8918776256796477
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.05,2.065741894851475
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.1,2.226796582085353
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.15,2.3768019224573296
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.2,2.500257314549137
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.25,2.597084624430159
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.3,2.6908468392136653
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.35,2.7991884944978516
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.4,2.879040286216445
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.45,2.967786747345759
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.5,3.062934337999244
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.55,3.1579474749871834
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.6,3.255154938801572
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.65,3.3586121893046843
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.7,3.504321643662208
