"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.85,2.827915781463233
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.9,2.975474111125835
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.95,3.199270938810119
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.975,3.384833036222312
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.99,3.7257997206285167
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.01,0.9108880772268596
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.025,1.1563070515678118
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.05,1.3294845937474833
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.1,1.5362962968011482
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.15,1.6872260997145518
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.2,1.7950407051933628
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.25,1.89507220113031
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.3,1.9760216901644236
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.35,2.0664033799695107
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.4,2.1521206250844247
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.45,2.2292002143080163
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.5,2.340514689734589
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.55,2.4230282161895786
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.6,2.5398271081281885
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.65,2.6231260874424143
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.7,2.726406199514395
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.75,2.873909634855345
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.8,3.016369339278449
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.85,3.1985036735199346
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.9,3.503888155545715
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.95,3.831610813979331
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.975,4.067719361502768
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.99,4.5028125858272245
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.01,0.7959661350171212
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.025,1.0275821363946405
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.05,1.1903052916578682
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.1,1.3947802994957204
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.15,1.574144697912483
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.2,1.7023820694293734
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.25,1.7982643944840975
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.3,1.9188683582132369
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.35,2.0966038383290786
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.4,2.1674379155185077
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.45,2.2888745766725744
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.5,2.384249437159947
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.55,2.49857061106615
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.6,2.5989815209740104
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.65,2.7174970297472747
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.7,2.8806267863775514
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.75,3.0376484864250832
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.8,3.2847337690613645
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.85,3.5017549412274733
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.9,3.8211635250352582
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.95,4.345824211425871
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.975,4.682058592909634
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.99,5.322586452215127
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.01,0.6369597455524068
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.025,0.7731705680700633
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.05,0.8441914669966943
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.1,0.9276607003133944
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.15,1.0124420769538867
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.2,1.0678600113428907
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.25,1.1210939445254058
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.3,1.1627686216779103
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.35,1.221648701360088
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.4,1.2673121430670333
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.45,1.3202302794175587
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.5,1.3667212813242333
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.55,1.4142029908263563
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.6,1.4527944034063056
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.65,1.4994698830639828
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.7,1.5664968565215494
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.75,1.6247768309425341
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.8,1.7030773264582393
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.85,1.7886856048283364
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.9,1.9203612870519648
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.95,2.104477834794396
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.975,2.249860016444823
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.99,2.4224355889240257
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.01,0.6243166989406008
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.025,0.7442128791402322
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.05,0.8249452614735296
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.1,0.9799180652131411
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.15,1.0519651742612588
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.2,1.1392524290387687
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.25,1.207854692152686
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.3,1.2926377954637822
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.35,1.3627944514617436
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.4,1.4437029579304423
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.45,1.4975255265575909
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.5,1.5452371773859013
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.55,1.6206811270809633
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.6,1.688415762063771
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.65,1.7736752368495698
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.7,1.8604130892052964
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.75,1.970271896252709
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.8,2.1055719547565714
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.85,2.257110087155499
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.9,2.4447437317054166
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.95,2.784959256873089
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.975,3.0839844592628847
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.99,3.360431339302116
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.01,0.5367770995965218
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.025,0.6611145631110358
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.05,0.7351751055936045
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.1,0.926488268279379
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.15,1.0856057156560057
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.2,1.1750766544560203
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.25,1.2801168642621141
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.3,1.4045006524988846
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.35,1.4842087191428444
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.4,1.5740961517793595
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.45,1.6681813193410924
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.5,1.7454542370274257
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.55,1.8378688968625507
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.6,1.9756061381928722
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.65,2.1085249508836936
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.7,2.2486451342317917
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.75,2.4323499171414302
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.8,2.572610938038063
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.85,2.8128669195089584
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.9,3.091379510999067
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.95,3.606595576734282
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.975,4.097016452884797
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.99,4.679959594288023
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.01,0.4829322936341332
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.025,0.5897929149036364
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.05,0.712685553671742
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.1,0.8729716696637372
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.15,1.015193228800696
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.2,1.153943868045619
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.25,1.2549025097290514
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.3,1.408000290112918
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.35,1.5359512046567378
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.4,1.6873462459988784
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.45,1.7822026061789704
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.5,1.9183080469711882
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.55,2.0384294151895235
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.6,2.205672823570905
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.65,2.3368749755319573
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.7,2.4861470380100172
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.75,2.6880952092456605
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.8,2.9548164026956107
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.85,3.2978551218120096
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.9,3.6445229550314497
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.95,4.172480953678954
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.975,4.974913376637196
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.99,6.093623187325442
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.01,1.2617742570794073
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.025,1.3222806659149575
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.05,1.4279468113552731
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.1,1.53958629565684
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.15,1.641717614233111
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.2,1.710116909542337
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.25,1.800725700216675
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.3,1.8587854515063091
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.35,1.9192820724125512
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.4,1.9838174953085883
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.45,2.036681752760035
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.5,2.0997532856084984
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.55,2.151055936120036
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.6,2.1995229599392645
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.65,2.2597720296831825
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.7,2.3226631243833533
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.75,2.395359613630884
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.8,2.4609999735853894
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.85,2.5653795460381787
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.9,2.699815975631091
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.95,2.9120567127982104
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.975,3.0773614382304535
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.99,3.34573342287239
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.01,1.342121686238989
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.025,1.5306899133137033
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.05,1.6288562588924351
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.1,1.7923709777359491
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.15,1.9045458867689944
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.2,2.017129917783475
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.25,2.0991506111251153
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.3,2.1759974854700523
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.35,2.2416671669842048
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.4,2.3226486194246205
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.45,2.4099368265194214
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.5,2.4989226669779363
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.55,2.5760737135339804
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.6,2.656274045020286
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.65,2.747097328713652
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.7,2.8199239674083096
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.75,2.920162755740852
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.8,3.0400058278513473
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.85,3.1717979581881717
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.9,3.3636824734666355
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.95,3.592382323064417
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.975,3.8333243970799167
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.99,4.1238706953144435
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.01,1.2989675614845995
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.025,1.528123097307782
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.05,1.6890022613552356
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.1,1.882366497040346
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.15,2.0349673854563255
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.2,2.1789000039667563
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.25,2.2865822926663917
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.3,2.4240851570590634
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.35,2.5440542313877073
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.4,2.628574335133601
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.45,2.7313822527758727
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.5,2.8159625884735884
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.55,2.9268243397368674
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.6,3.0456214344084134
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.65,3.1609281866044086
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.7,3.2780631050320395
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.75,3.40305730708695
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.8,3.560763866064108
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.85,3.7332704957094154
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.9,3.9685544488096114
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.95,4.381326129671541
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.975,4.844004225123738
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.99,5.13131767964763
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.01,1.170603608625364
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.025,1.3246225480127876
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.05,1.4789161365880235
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.1,1.667315222937908
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.15,1.8474721637330997
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.2,1.9977343609463611
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.25,2.1210224758180107
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.3,2.2307135545045704
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.35,2.357510356889708
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.4,2.5101181838246975
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.45,2.637797171360372
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.5,2.7767637775667287
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.55,2.911834893986828
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.6,3.035005972021081
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.65,3.139237786188953
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.7,3.2547404199628005
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.75,3.38951492938111
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.8,3.5448854086832755
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.85,3.7357601289289923
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.9,4.0080116596679085
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.95,4.53680222035403
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.975,4.9295187418635145
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.99,5.573508960531877
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.01,1.1653476907352154
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.025,1.2216541413522495
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.05,1.2828720967098857
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.1,1.3356114740839535
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.15,1.3793930319904784
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.2,1.4078929669377684
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.25,1.4431989440523285
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.3,1.4711166807005507
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.35,1.4945814596893046
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.4,1.5150028668785984
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.45,1.540866794587923
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.5,1.5668892292988794
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.55,1.5888127850445728
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.6,1.6147340323227741
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.65,1.6411401500798577
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.7,1.6615049720115065
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.75,1.6949135993034825
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.8,1.7333160471366096
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.85,1.7712267775153576
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.9,1.8313540536449409
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.95,1.9064614640365636
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.975,1.9885927784183954
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.99,2.0843915315111543
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.01,0.9070271677471241
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.025,1.0065120507596426
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.05,1.0702151327089253
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.1,1.1763942609400255
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.15,1.249714465168206
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.2,1.2998806920785808
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.25,1.356695782348084
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.3,1.4121404607996717
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.35,1.4567222948628424
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.4,1.4884281745915997
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.45,1.53019299168834
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.5,1.5682267695922028
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.55,1.6107131382692028
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.6,1.6610910985714231
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.65,1.7035815888138788
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.7,1.7531802372565741
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.75,1.8085280550487852
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.8,1.8692529417146342
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.85,1.9590270642361678
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.9,2.050790739950232
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.95,2.1995091938407425
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.975,2.3128543198446896
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.99,2.464515194932932
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.01,0.7747825069549147
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.025,0.9207880646977226
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.05,1.0079605255984776
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.1,1.1320008546757987
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.15,1.2478078670469475
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.2,1.3076608062031287
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.25,1.3690441809754894
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.3,1.4286202812287248
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.35,1.4752630697515516
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.4,1.535142178135217
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.45,1.5889725414734595
