"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.025,3.476599615140753
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.05,3.8280413778890163
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.1,4.204116846616487
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.15,4.490252004333814
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.2,4.722444983777631
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.25,4.950029067094007
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.3,5.116148278080659
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.35,5.2902758557109495
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.4,5.462280743536725
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.45,5.656533647466184
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.5,5.869069250393066
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.55,6.115658438399546
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.6,6.265665558727953
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.65,6.478538687701439
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.7,6.7046340846463055
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.75,6.927869333786757
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.8,7.2509240899563325
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.85,7.618806454137225
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.9,8.102790205381135
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.95,8.721555013923373
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.975,9.396399885062403
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.99,10.262132765535604
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.01,2.660692311058981
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.025,2.9794269119286967
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.05,3.280149779231134
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.1,3.704307351825088
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.15,3.979194774207474
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.2,4.211660920712856
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.25,4.416479206895761
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.3,4.61869073973146
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.35,4.801794585487457
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.4,4.966326466420988
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.45,5.175463268574498
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.5,5.455388408805343
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.55,5.658880721964339
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.6,5.902614886416621
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.65,6.156201448720124
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.7,6.383099677320357
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.75,6.624164197086491
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.8,6.987413011294465
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.85,7.451582043220306
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.9,8.01781341330823
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.95,8.78390972009385
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.975,9.573091931516721
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.99,10.430826408628533
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.01,4.780620471879302
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.025,5.008730982822441
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.05,5.286044794173554
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.1,5.684557415051111
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.15,5.966567900545546
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.2,6.164511607828877
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.25,6.3357521547984375
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.3,6.5216770944717775
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.35,6.675590334318088
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.4,6.815468210674348
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.45,6.961869645910238
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.5,7.109283242496728
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.55,7.22844909198085
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.6,7.394180610911511
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.65,7.539836617485412
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.7,7.690978820797612
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.75,7.911858282905173
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.8,8.19275010496186
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.85,8.478989938454765
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.9,8.817908061937748
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.95,9.483787465096764
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.975,9.980675554016562
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.99,10.333558039148274
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.01,3.701356937255257
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.025,4.017933144753146
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.05,4.469440187312503
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.1,4.880169661233933
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.15,5.242332042056478
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.2,5.522488325300289
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.25,5.800250391742981
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.3,5.988106267232949
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.35,6.232884167688588
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.4,6.422843887815354
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.45,6.61428070751747
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.5,6.796936283387761
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.55,6.97154252972809
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.6,7.178466070943674
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.65,7.423467975322616
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.7,7.576303328749732
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.75,7.858066588249931
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.8,8.155008287675624
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.85,8.573392210067185
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.9,9.03770627583811
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.95,9.738590178969648
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.975,10.526341475392435
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.99,11.291000068914704
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.01,3.234915233556985
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.025,3.686333909121607
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.05,4.040655002919088
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.1,4.560280404649177
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.15,4.987246477524575
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.2,5.249286978039121
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.25,5.526289411388011
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.3,5.7585675895800845
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.35,6.014386699779544
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.4,6.2352726344602685
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.45,6.483853138919572
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.5,6.765642959106191
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.55,6.9749327099383756
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.6,7.262357724164955
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.65,7.596464121259765
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.7,7.890761325793626
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.75,8.196225662086132
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.8,8.633272910104985
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.85,9.0114089747577
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.9,9.622353321069106
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.95,10.579069673179399
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.975,11.458046137780212
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.99,12.738430714501604
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.01,2.6486190445014928
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.025,3.049959584370531
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.05,3.305776880038599
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.1,3.81071532238849
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.15,4.2519659049349965
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.2,4.628247397694356
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.25,4.9379891589757445
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.3,5.308403567383776
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.35,5.533465332123877
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.4,5.790588339938593
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.45,5.986836195929695
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.5,6.278376786324077
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.55,6.5611199062738
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.6,6.929091020141511
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.65,7.2821807850332885
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.7,7.621598715951833
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.75,8.106140966241815
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.8,8.60795097430164
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.85,9.121917423682902
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.9,9.81840414123303
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.95,11.05946031420565
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.975,12.32251028885326
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.99,13.501526616726832
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.01,4.6403693200006035
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.025,4.846158233996052
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.05,5.047901711217315
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.1,5.287161820308746
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.15,5.47646271700432
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.2,5.627116305562966
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.25,5.7366827998142
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.3,5.825601416271607
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.35,5.957737443698596
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.4,6.067803563613816
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.45,6.148870291217279
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.5,6.239457348681782
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.55,6.331595493897878
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.6,6.443404427787558
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.65,6.5498475842499575
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.7,6.6412649932415375
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.75,6.751112123411578
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.8,6.877875212715363
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.85,7.03145752792083
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.9,7.255334856078366
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.95,7.490564884205532
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.975,7.858840674369325
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.99,8.330362052485984
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.01,4.00239249479275
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.025,4.251542255517178
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.05,4.5979390873906185
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.1,4.906915963513898
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.15,5.104601264837622
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.2,5.251513903710426
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.25,5.410739225471802
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.3,5.551795622921812
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.35,5.688935504741032
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.4,5.872013288661122
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.45,6.0094812278999346
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.5,6.166592583730034
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.55,6.293601494096632
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.6,6.4191481020656145
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.65,6.5502878404694265
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.7,6.729581542121013
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.75,6.912299859207574
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.8,7.095508971738467
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.85,7.3745899738455
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.9,7.7104348390556
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.95,8.00835069508086
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.975,8.451368995759086
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.99,8.976129214004253
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.01,3.2521569131295673
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.025,3.4819313204405575
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.05,3.853582257284353
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.1,4.26022815440618
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.15,4.456841336854401
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.2,4.703534347097992
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.25,4.885654122125192
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.3,5.0391156560106465
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.35,5.274924376245113
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.4,5.444174787382232
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.45,5.636135907156451
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.5,5.810383079864264
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.55,6.006993116825263
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.6,6.232105658640232
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.65,6.417509975319332
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.7,6.640581383063506
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.75,6.830457994336539
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.8,7.102527524132019
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.85,7.473301254484221
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.9,7.908129008166364
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.95,8.468663178631273
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.975,8.861620555407772
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.99,9.52155696746341
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.01,2.9350966852639098
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.025,3.3261228009190207
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.05,3.5992632863572998
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.1,4.017084738323283
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.15,4.434649949401696
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.2,4.66235515626049
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.25,4.868260930233332
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.3,5.083949677616071
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.35,5.244514207692728
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.4,5.402922955070359
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.45,5.604659507529555
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.5,5.847238104369091
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.55,6.1168419870498285
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.6,6.414713853334566
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.65,6.684309149176206
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.7,6.934112094114831
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.75,7.13760885641792
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.8,7.439551527360927
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.85,7.87518918509331
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.9,8.403023779160229
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.95,9.282057351804886
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.975,9.818441660427231
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.99,10.536074172939252
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.01,3.731028202555937
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.025,3.8606869655905958
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.05,3.970102602675907
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.1,4.067897620597487
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.15,4.163241360877986
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.2,4.232034019399401
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.25,4.289129296052278
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.3,4.34164879913039
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.35,4.395674700667142
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.4,4.454122255288804
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.45,4.498492443323492
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.5,4.5431803114639475
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.55,4.60122971301455
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.6,4.64074462219094
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.65,4.683346307132614
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.7,4.729237480221391
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.75,4.778928935359684
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.8,4.8535817841212925
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.85,4.943590728672003
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.9,5.038190859772895
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.95,5.174404123854174
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.975,5.303914725723768
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.99,5.470630216629633
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.01,3.069961481872952
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.025,3.246086133654587
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.05,3.405847347814141
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.1,3.558718904517505
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.15,3.6950181682344105
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.2,3.815532588752013
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.25,3.900655074526698
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.3,3.9617049606933343
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.35,4.029039933916433
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.4,4.095460426876904
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.45,4.150073738072527
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.5,4.221005277330334
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.55,4.292831735167456
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.6,4.364899658358353
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.65,4.4613367059221085
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.7,4.563779701493289
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.75,4.634331244885575
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.8,4.7209764799350005
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.85,4.861847687803319
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.9,5.019828719317129
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.95,5.256602844518181
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.975,5.462809549098513
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.99,5.764895149677672
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.01,2.8571551753349063
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.025,3.0279523949039784
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.05,3.16821761922462
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.1,3.3775231690108893
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.15,3.528181513051007
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.2,3.6493377288423403
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.25,3.778770834039505
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.3,3.882486167755312
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.35,3.955529101397646
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.4,4.042050087826092
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.45,4.146334863796799
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.5,4.213033905402477
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.55,4.307381632848259
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.6,4.385803619988748
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.65,4.490398588036071
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.7,4.578532085080987
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.75,4.690984360901635
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.8,4.81317304493084
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.85,4.9100894726188145
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.9,5.180760643891308
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.95,5.457560401522676
