"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.95,4.458708527860739
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.975,4.691337659153301
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.99,5.00429141364985
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.01,1.6348737897072192
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.025,1.761303479618041
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.05,1.9459282218520884
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.1,2.1941472677079736
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.15,2.3702291166178737
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.2,2.5087125207347527
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.25,2.6372262128277306
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.3,2.7189011411526645
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.35,2.8244685170532535
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.4,2.9273964130016767
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.45,3.033816524511826
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.5,3.155666509969624
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.55,3.2682952035284583
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.6,3.3867343775496033
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.65,3.5009860893314055
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.7,3.664817958641566
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.75,3.8180400482215258
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.8,4.000996029564689
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.85,4.268517216384744
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.9,4.584688866945064
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.95,4.9941312234001
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.975,5.51282586321272
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.99,5.872536479987612
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.01,1.4272880734947413
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.025,1.5706032333811724
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.05,1.7731183900776657
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.1,2.008352025434148
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.15,2.199094685791143
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.2,2.3864695854257594
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.25,2.5523951850462367
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.3,2.6719830773770026
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.35,2.8048041859156903
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.4,2.939619410882547
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.45,3.05725759909391
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.5,3.1901475833184043
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.55,3.3255236062051248
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.6,3.464937215025765
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.65,3.6032255607239128
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.7,3.754854324370804
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.75,3.955008482622019
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.8,4.225537528476126
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.85,4.55679332409375
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.9,5.010076385227662
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.95,5.539630813587143
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.975,6.119567843081045
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.99,6.611537560410623
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.01,1.0144914016352449
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.025,1.1281209678162616
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.05,1.2341989132889009
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.1,1.3421140573609085
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.15,1.4345149629679337
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.2,1.5223500330511182
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.25,1.6020499944642486
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.3,1.6777418867501597
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.35,1.7447908799639473
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.4,1.8058823554074157
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.45,1.8603192337848322
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.5,1.9165619347031113
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.55,1.979417972573971
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.6,2.030973926178102
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.65,2.094471305899283
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.7,2.168263792724086
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.75,2.264386775637009
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.8,2.36278328654721
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.85,2.4573132950707883
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.9,2.5878099463946236
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.95,2.8282533138915777
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.975,3.0799027946169635
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.99,3.32075288494461
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.01,0.7403830530822666
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.025,0.8908575149248931
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.05,1.0076934044461672
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.1,1.1791130949360817
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.15,1.2861538056455113
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.2,1.377616590281924
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.25,1.4710768353680492
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.3,1.5440985973541097
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.35,1.619736636140216
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.4,1.6849871952734168
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.45,1.7584984155428314
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.5,1.8680110013902722
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.55,1.9420354344833815
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.6,2.0412611339651505
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.65,2.1246807560799947
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.7,2.237780833406954
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.75,2.3224472300528585
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.8,2.4473608953235213
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.85,2.604189031627741
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.9,2.7675495070589915
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.95,3.1558483427427677
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.975,3.538146257924086
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.99,3.6635754187629175
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.01,0.6600697013365041
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.025,0.7751232030738775
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.05,0.9510775239821143
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.1,1.110415772387992
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.15,1.2390990160701625
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.2,1.3723784063672533
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.25,1.4790717789033132
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.3,1.5759927536829792
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.35,1.6736238576517035
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.4,1.749382778172312
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.45,1.8621311810149153
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.5,1.9590672455197728
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.55,2.080758127513486
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.6,2.1957676419198386
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.65,2.3175221092188933
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.7,2.453941212872029
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.75,2.6149281383606033
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.8,2.8317233225798466
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.85,2.986965241903255
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.9,3.2327541686535874
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.95,3.6403914466523384
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.975,4.073073301316983
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.99,4.702354271006544
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.01,0.5533865753088792
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.025,0.6619430043471977
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.05,0.8504554326165188
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.1,1.0513581916994565
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.15,1.1960277663926135
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.2,1.3168321315766978
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.25,1.4584546606623905
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.3,1.5675203752164477
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.35,1.6723094769531799
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.4,1.7989589345131383
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.45,1.9457138398126708
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.5,2.0715176221006333
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.55,2.1691465481086194
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.6,2.3181068221022025
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.65,2.508500118504891
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.7,2.7157852431221796
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.75,2.899621725953368
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.8,3.179043234184987
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.85,3.4267993540745127
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.9,3.823966520779015
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.95,4.553687751542831
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.975,5.0141824428418404
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.99,5.687717001692288
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.01,1.5715943807219246
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.025,1.705212936018625
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.05,1.789065442772095
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.1,1.9512600761590195
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.15,2.060913089589689
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.2,2.1467887206114806
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.25,2.2303230256713156
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.3,2.2916147151553474
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.35,2.351074803297322
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.4,2.407108259239335
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.45,2.4583738535211306
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.5,2.515883334051975
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.55,2.5775793732496295
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.6,2.652342575318772
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.65,2.732124168208349
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.7,2.8110419483610105
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.75,2.8974822590403657
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.8,2.9545673151574374
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.85,3.0507339727004488
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.9,3.153808105353133
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.95,3.3035879352273985
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.975,3.4387178670101695
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.99,3.7301624481541618
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.01,1.3431887037592558
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.025,1.4857459429630586
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.05,1.6164302085028497
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.1,1.7649549142113612
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.15,1.8960159342040164
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.2,1.9803357964232824
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.25,2.081784770963654
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.3,2.1739396431902267
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.35,2.249326340123623
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.4,2.304433361390049
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.45,2.383220913237748
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.5,2.451335126035011
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.55,2.527000659858196
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.6,2.610595192927516
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.65,2.689594775674901
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.7,2.783252242106533
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.75,2.8874382739451847
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.8,3.0135433340705173
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.85,3.1867307861623795
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.9,3.39903944054527
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.95,3.605637437188445
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.975,3.7905281804204547
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.99,4.0339764066951975
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.01,1.194595206730085
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.025,1.323919847680328
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.05,1.4500609910624662
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.1,1.5992372866688236
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.15,1.7459093858219246
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.2,1.866089255041341
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.25,1.9621456315980714
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.3,2.0412019880066383
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.35,2.120898253338694
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.4,2.206983763330955
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.45,2.3040285343216764
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.5,2.387026478567557
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.55,2.493250586263513
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.6,2.57807292285123
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.65,2.6877240303786882
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.7,2.766258517581383
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.75,2.894763183723495
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.8,3.0477210941546478
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.85,3.1926358136054382
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.9,3.4480511137612417
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.95,3.852615532891047
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.975,4.204191756346936
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.99,4.570139082029304
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.01,0.9604846662739986
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.025,1.2036831118846902
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.05,1.3150292147263756
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.1,1.4227620322010581
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.15,1.5914295100001719
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.2,1.7199479863428746
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.25,1.8212587507962503
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.3,1.920388495257048
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.35,2.0122743708740103
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.4,2.099811603427717
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.45,2.1870726404479264
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.5,2.290850325968555
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.55,2.3835077455229077
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.6,2.5059795796174185
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.65,2.591996582151725
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.7,2.7213437813671844
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.75,2.858473810554483
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.8,3.043602781729964
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.85,3.236308300742854
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.9,3.5333941202233814
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.95,3.956172004802355
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.975,4.3298190264349685
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.99,4.737066672073362
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.01,1.9893613762848155
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.025,2.0628474685380684
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.05,2.1294444233208782
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.1,2.217403448168128
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.15,2.262048632624971
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.2,2.308382903132944
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.25,2.3543552901228395
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.3,2.3950481415112774
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.35,2.428549989362244
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.4,2.46753613369951
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.45,2.509398505682492
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.5,2.547079757483845
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.55,2.5807089841933695
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.6,2.608654907873284
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.65,2.651930798680287
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.7,2.6884626487134256
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.75,2.730812038143872
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.8,2.7746089008202315
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.85,2.8316037239060567
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.9,2.903874138628661
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.95,3.0235040302230303
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.975,3.117982243868381
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.99,3.2606098874843172
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.01,1.6439526899511225
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.025,1.7083159085420292
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.05,1.8239596025322513
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.1,1.989586672178565
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.15,2.1046278660861253
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.2,2.1855913506464164
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.25,2.2513682028103017
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.3,2.311851692549278
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.35,2.359978055526907
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.4,2.418097791785514
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.45,2.4899081761564164
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.5,2.5500396605052
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.55,2.626772748834356
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.6,2.682961836206681
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.65,2.755395042705302
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.7,2.8135118947558326
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.75,2.8825098191777054
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.8,2.962137532240305
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.85,3.050450066310545
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.9,3.1953317600644144
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.95,3.4058479437586535
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.975,3.5879410325916
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.99,3.847162115735098
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.01,1.3573550136261996
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.025,1.549880495511951
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.05,1.6857317252644317
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.1,1.8556707752132584
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.15,1.969170235255126
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.2,2.078416933182978
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.25,2.1715086900412968
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.3,2.246559908104034
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.35,2.331977710339194
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.4,2.4019867132143857
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.45,2.4891638612439113
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.5,2.556896097127668
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.55,2.6193713054129755
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.6,2.7019261529070997
