"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.65,2.340604709276951
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.7,2.412353252141867
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.75,2.490207240547191
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.8,2.571800059738871
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.85,2.6794528992032185
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.9,2.803310305134236
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.95,2.9618846970317123
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.975,3.1930160170077793
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.99,3.399353084300692
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.01,0.9670971992313613
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.025,1.0856389488545986
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.05,1.22525895161915
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.1,1.3819425527624916
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.15,1.479597058773465
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.2,1.5638761776310386
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.25,1.6429426179291136
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.3,1.7120236474455517
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.35,1.7722611976560745
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.4,1.8393418871308218
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.45,1.8872687621293625
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.5,1.9711611084824656
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.55,2.0280971030969375
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.6,2.0932479759509275
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.65,2.160182492745742
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.7,2.2411283553420738
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.75,2.316732709478416
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.8,2.400717810813789
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.85,2.498936603103941
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.9,2.686364799097425
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.95,2.9318300188515787
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.975,3.1053479853338097
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.99,3.376467961640919
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.01,0.7842442569579609
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.025,0.9105274782873725
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.05,0.9948642761258095
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.1,1.1002410215479868
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.15,1.1642056230805609
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.2,1.2229015745458713
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.25,1.28312753897557
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.3,1.3337539303862544
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.35,1.3838557452992917
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.4,1.423146967502991
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.45,1.4623149832276823
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.5,1.5138576447284704
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.55,1.5625503404268632
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.6,1.6122632168691224
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.65,1.6519245640520868
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.7,1.7136628161137313
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.75,1.7692543061644437
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.8,1.8415229441893828
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.85,1.9188590397626701
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.9,2.0314147205207416
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.95,2.1854360209579946
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.975,2.303216244231528
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.99,2.4974132984722717
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.01,0.6642916361041195
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.025,0.755337089660947
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.05,0.8280312506418313
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.1,0.9368439951406902
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.15,1.0121793747039485
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.2,1.0710615170514663
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.25,1.1394363465876873
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.3,1.1945739753304734
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.35,1.2421811443730522
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.4,1.2932099378630215
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.45,1.3431657550965375
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.5,1.3921886073794563
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.55,1.4486196409576941
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.6,1.503283367496023
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.65,1.576773382304186
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.7,1.6359255807996391
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.75,1.7116011513798446
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.8,1.802170321925004
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.85,1.8789624165810004
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.9,2.0020967820551268
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.95,2.238011645506662
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.975,2.4317878677885547
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.99,2.5934435594016727
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.01,0.4890018295339357
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.025,0.5799365247561039
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.05,0.7186215527033449
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.1,0.7988748274779437
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.15,0.8802062750913175
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.2,0.942595093229338
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.25,1.009774866882598
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.3,1.0661628893138535
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.35,1.1196579066572616
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.4,1.1643270442686868
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.45,1.2103986441650334
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.5,1.280089566679595
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.55,1.3342411075049347
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.6,1.3906302229589238
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.65,1.4571116100840085
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.7,1.532348621803048
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.75,1.6024150723220032
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.8,1.7080731711216104
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.85,1.822471491932516
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.9,1.979390271507878
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.95,2.2770494657757183
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.975,2.503754570609555
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.99,2.7720784179430913
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.01,0.3307543535781857
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.025,0.41857691937862224
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.05,0.5218832290620481
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.1,0.6553436398918501
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.15,0.7381956157904309
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.2,0.8052252139300666
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.25,0.8707990521615502
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.3,0.9296909619700379
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.35,0.9876496302258205
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.4,1.045112078575024
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.45,1.1014486955454148
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.5,1.163165580852167
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.55,1.2183189368974807
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.6,1.2925216878442007
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.65,1.3919933845395553
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.7,1.486037731076567
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.75,1.583198885908528
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.8,1.697570892070261
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.85,1.84265875152
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.9,2.0277627508472142
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.95,2.2862449389021875
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.975,2.653012999824852
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.99,3.0520064862084593
