"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.85,2.611640198011507
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.9,2.790602811827525
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.95,3.0243758341682936
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.975,3.237810629401025
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.99,3.4974844065618536
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.01,0.796063604391569
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.025,0.8699712214479861
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.05,1.020867579918132
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.1,1.1569783327424592
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.15,1.2563651659287123
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.2,1.353879349545303
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.25,1.432335654779623
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.3,1.5154046167975461
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.35,1.6003225955651765
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.4,1.6637788657107224
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.45,1.7411446070099714
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.5,1.82528304726847
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.55,1.8975197407371915
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.6,1.9956162540649958
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.65,2.090720639661629
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.7,2.2032930956816728
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.75,2.303998451884895
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.8,2.435090483275862
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.85,2.5942364662457367
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.9,2.7556938185374293
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.95,3.1244541638262846
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.975,3.357159017595908
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.99,3.825402178127708
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.01,0.6141123405574906
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.025,0.7001419952035608
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.05,0.8393318678053056
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.1,0.9815604028728879
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.15,1.0902201299982959
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.2,1.1815757141401422
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.25,1.2776135943439386
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.3,1.3501118785697765
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.35,1.417612099544255
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.4,1.4929380984879874
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.45,1.5954425903974812
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.5,1.6881410226388367
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.55,1.788493644051689
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.6,1.9006602987525303
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.65,2.01638694558132
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.7,2.1450011877074706
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.75,2.237520161745627
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.8,2.3972227384760156
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.85,2.5743957289900545
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.9,2.831119360051514
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.95,3.2584128824028022
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.975,3.7512995635551185
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.99,4.1423769374849195
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.01,0.3063913306336399
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.025,0.3547390576628252
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.05,0.41407008014774854
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.1,0.468160759977863
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.15,0.5089094902200335
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.2,0.5446421264864785
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.25,0.5766290523200697
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.3,0.6092517628199906
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.35,0.6553189068914876
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.4,0.6772212807749987
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.45,0.7060167199708122
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.5,0.7389666394971729
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.55,0.766313131003111
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.6,0.7926174658298445
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.65,0.8277413693126512
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.7,0.8606316321098048
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.75,0.9037668709085002
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.8,0.957453031902083
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.85,1.0073494552739974
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.9,1.0785886874313646
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.95,1.209261842923357
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.975,1.3267738714302104
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.99,1.4980617377529513
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.01,0.1545313892520144
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.025,0.20227797749403315
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.05,0.2455743835794014
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.1,0.28964338829473135
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.15,0.3248440923401585
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.2,0.36682242280665084
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.25,0.4059705530582423
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.3,0.4333553512390668
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.35,0.46417896675402764
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.4,0.49529526775938576
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.45,0.5213267332452951
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.5,0.5548453840114788
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.55,0.5879423969731429
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.6,0.6250374825112935
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.65,0.6694817605245014
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.7,0.7178382241529917
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.75,0.7568712194681818
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.8,0.8151217371198969
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.85,0.8946259309056354
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.9,0.989042469346489
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.95,1.1543157885265254
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.975,1.3222279538439137
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.99,1.5855950214514054
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.01,0.06301670809278444
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.025,0.09314508564754292
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.05,0.1266992538494978
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.1,0.17596256152349005
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.15,0.2260551779491311
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.2,0.2549091901659746
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.25,0.28876879730067784
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.3,0.3182715331352191
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.35,0.34992142940450094
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.4,0.3834283236361701
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.45,0.4129845828072827
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.5,0.4367398224174211
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.55,0.4671429671858618
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.6,0.5062112564718823
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.65,0.555101823566561
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.7,0.5915751643946505
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.75,0.6483387898222921
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.8,0.7495315105732593
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.85,0.8457029521228508
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.9,0.9803576900730399
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.95,1.2140665943854692
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.975,1.3851569142751945
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.99,1.6256768683002998
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.01,0.028602853575580792
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.025,0.052136962171629615
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.05,0.07181461014718281
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.1,0.11387766334111478
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.15,0.14413600304499208
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.2,0.18051310601599233
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.25,0.20754754119644622
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.3,0.23132763331828937
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.35,0.2576524606767421
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.4,0.29027502408504885
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.45,0.32465185218154846
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.5,0.3546970490919119
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.55,0.402852554909204
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.6,0.4427846555163009
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.65,0.48792006616880895
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.7,0.5416451868366352
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.75,0.6153816134586237
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.8,0.6757638703216401
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.85,0.7923654058244839
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.9,0.9622983701506056
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.95,1.1697468795686812
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.975,1.359045980218631
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.99,1.7371267922234106
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.01,1.1446413521635428
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.025,1.2444834151380848
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.05,1.3403099363981754
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.1,1.4316347721755491
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.15,1.5095231617017333
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.2,1.5873241733979992
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.25,1.6440343734987883
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.3,1.7048745026124392
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.35,1.7495347019887113
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.4,1.7917718910544205
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.45,1.8520333175696704
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.5,1.9103407999743736
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.55,1.947299293117262
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.6,1.9868256368895074
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.65,2.030780657846937
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.7,2.0940581642696086
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.75,2.143125622023221
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.8,2.200698238762117
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.85,2.284265332670508
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.9,2.402138934826785
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.95,2.585912653089843
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.975,2.7894359409917433
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.99,2.9740495692785234
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.01,0.8287859973519365
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.025,0.9369242939222828
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.05,1.0245608960704822
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.1,1.1572891598937083
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.15,1.2508524287049287
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.2,1.3329926992079613
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.25,1.421355316504344
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.3,1.500419117968213
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.35,1.5362914541742294
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.4,1.5880810902296056
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.45,1.6508611775873285
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.5,1.7133580192129207
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.55,1.7734972318632551
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.6,1.845290108855886
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.65,1.9142894461430964
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.7,1.9789361029536914
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.75,2.0623649816719056
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.8,2.1578880904893487
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.85,2.265375628085419
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.9,2.443779012517649
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.95,2.6513374212737166
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.975,2.806142423063337
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.99,2.963374666794094
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.01,0.6156245064270967
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.025,0.7345615986801032
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.05,0.8539071852570189
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.1,0.9733915976942198
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.15,1.0656057244500325
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.2,1.1434762863336612
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.25,1.2381083813361278
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.3,1.3023860181202136
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.35,1.3787987099389263
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.4,1.4389830633946807
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.45,1.4993798817993667
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.5,1.5719684136534744
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.55,1.6441146732546348
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.6,1.7328176867690221
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.65,1.8117336418998302
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.7,1.9025496896223442
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.75,2.0029019241038926
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.8,2.1258739622475478
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.85,2.2715037788323276
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.9,2.4809088602709006
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.95,2.7840916950648316
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.975,3.093942108655844
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.99,3.421004923847504
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.01,0.5008037008377572
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.025,0.5791554688157255
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.05,0.7074789963564133
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.1,0.820765154803894
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.15,0.9458830825504708
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.2,1.0455281558534852
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.25,1.1189765088663617
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.3,1.189031446495131
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.35,1.2648236830207666
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.4,1.336164210472732
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.45,1.4031423127268159
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.5,1.4821787093650025
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.55,1.5613600071420572
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.6,1.6348924989368168
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.65,1.7120012085679293
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.7,1.8162993187319525
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.75,1.9393417560056418
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.8,2.0543831630557214
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.85,2.2143591155153284
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.9,2.489031046953814
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.95,2.830343503247285
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.975,3.270611711514434
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.99,3.6591779457472753
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.01,1.517400892215654
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.025,1.5796307358644646
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.05,1.6228693397730316
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.1,1.6957556614279603
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.15,1.7544506690188937
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.2,1.7990492638352915
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.25,1.830871165051504
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.3,1.8671617423700686
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.35,1.8969345807410705
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.4,1.9262375153725553
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.45,1.9568223254338128
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.5,1.9870056905316005
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.55,2.0151754847363814
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.6,2.043592111813963
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.65,2.0714275318700786
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.7,2.096235751181739
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.75,2.1322699100608706
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.8,2.166731834593427
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.85,2.20688850493526
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.9,2.270473318787942
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.95,2.3661634077631017
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.975,2.434162677281272
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.99,2.5395078151092187
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.01,1.1543444596782688
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.025,1.2676844616933327
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.05,1.3738349642509287
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.1,1.4907503302075118
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.15,1.561134948194159
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.2,1.616775341289677
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.25,1.6679308317512473
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.3,1.7291310938111066
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.35,1.773694439235056
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.4,1.8243382588571393
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.45,1.8738583932867143
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.5,1.9154632338563913
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.55,1.9685749141932996
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.6,2.0149665919305533
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.65,2.0716447099326554
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.7,2.131543435043145
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.75,2.1963293284816165
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.8,2.277150127773361
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.85,2.3608922752672905
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.9,2.4631587334010145
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.95,2.6599911068930338
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.975,2.8393191457469023
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.99,3.0849606955347175
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.01,0.9708092733765026
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.025,1.0803509933306594
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.05,1.1839784696333577
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.1,1.3450027171572245
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.15,1.44137568264739
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.2,1.5086775224831706
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.25,1.561853464077416
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.3,1.624939404285984
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.35,1.7064899991482985
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.4,1.7642279524830473
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.45,1.817053436861439
