"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.025,4.055090608750446
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.05,4.404067560725564
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.1,4.763878187270399
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.15,5.095166957845906
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.2,5.3829350609490065
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.25,5.577493819696504
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.3,5.834145466517293
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.35,5.995563047428439
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.4,6.163899672918688
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.45,6.33491776691453
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.5,6.536943220584479
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.55,6.713201974684106
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.6,6.918045208388601
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.65,7.11873287978529
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.7,7.278839320039558
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.75,7.493835906790423
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.8,7.790264989407974
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.85,8.194706434847905
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.9,8.613465037678196
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.95,9.239795140219215
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.975,9.914577975084843
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.99,10.612406227190657
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.01,3.4314538415722473
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.025,3.7348159689263523
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.05,4.073108183695316
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.1,4.519389797539892
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.15,4.91455555029495
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.2,5.265780173692395
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.25,5.580125400908027
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.3,5.863130723493531
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.35,6.093290964016712
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.4,6.285373440650369
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.45,6.491112612902384
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.5,6.682702957320627
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.55,6.893307086591969
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.6,7.092423319311727
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.65,7.337823284369687
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.7,7.605455749004928
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.75,7.934159045358696
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.8,8.260151960106557
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.85,8.7081857071168
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.9,9.203437547488594
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.95,10.008275147143355
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.975,10.675893645618471
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.99,11.260948781849436
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.01,2.721185921789164
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.025,3.204216037278233
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.05,3.3728195444190487
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.1,3.579196556492576
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.15,3.822351384136022
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.2,3.9645843424723815
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.25,4.107190368644663
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.3,4.233165164346933
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.35,4.337296230797142
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.4,4.457547734201862
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.45,4.588157163698024
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.5,4.6997798915689515
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.55,4.8291289038501235
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.6,4.942834222205352
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.65,5.104609746535675
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.7,5.237444618479256
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.75,5.414471492667792
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.8,5.574416396830463
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.85,5.80753200887325
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.9,6.07488106681049
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.95,6.4767448252324815
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.975,7.103544251092907
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.99,7.352044904971297
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.01,2.4875485976457874
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.025,3.057608639583031
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.05,3.281863007914712
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.1,3.7498616561187337
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.15,4.018775244202108
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.2,4.2165889316995475
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.25,4.4395129698262
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.3,4.682815724160108
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.35,4.873944975867507
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.4,5.068139956113658
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.45,5.228529718082502
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.5,5.383834241113654
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.55,5.5275858197994365
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.6,5.710584570461813
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.65,5.87902247876714
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.7,6.082168354964805
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.75,6.351030599977778
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.8,6.6234701396978
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.85,6.932832033761045
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.9,7.399728986277969
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.95,7.987019756666216
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.975,8.611106274691004
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.99,9.50635081996671
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.01,2.1960735596545606
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.025,2.664239177383033
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.05,3.051902718172279
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.1,3.4318146428547016
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.15,3.7921942673482585
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.2,4.088139009094195
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.25,4.34092739762665
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.3,4.5894422772807495
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.35,4.855229458266543
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.4,5.045142119756297
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.45,5.24276920220875
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.5,5.467083770926673
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.55,5.738233011426546
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.6,5.993651496803115
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.65,6.265410861161845
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.7,6.5511783238558685
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.75,6.886864260941982
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.8,7.303237810110919
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.85,7.71488430784496
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.9,8.385694041322466
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.95,9.416380962215753
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.975,10.536957152446798
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.99,11.41047214388008
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.01,1.8447764778337221
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.025,2.187091064633115
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.05,2.711063594085379
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.1,3.2338120266984927
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.15,3.68535348715277
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.2,3.9865818464515064
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.25,4.329870913245447
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.3,4.637233858329501
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.35,4.867071596885821
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.4,5.224608177573336
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.45,5.4390671485698086
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.5,5.637850910466369
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.55,6.006032882874562
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.6,6.347590980121521
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.65,6.6571899970096196
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.7,7.03897623466822
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.75,7.513924855101503
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.8,7.88584330065573
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.85,8.601327028480814
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.9,9.45057395153039
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.95,10.935603407387065
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.975,12.190211841354005
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.99,13.576552657268921
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.01,3.7923674717278804
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.025,4.009343568344515
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.05,4.256712251252934
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.1,4.472518763373733
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.15,4.687959945766444
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.2,4.852656667970967
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.25,4.958037490925244
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.3,5.099220875577066
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.35,5.2239449491930126
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.4,5.330814266035138
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.45,5.439776920855435
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.5,5.539078333324667
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.55,5.660452588716947
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.6,5.777025160578326
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.65,5.92609543141302
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.7,6.033021008399241
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.75,6.18193721410594
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.8,6.363267806747029
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.85,6.549408604685455
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.9,6.824716912891699
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.95,7.24324115973106
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.975,7.630324051788067
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.99,7.972913979111242
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.01,3.5325543606071244
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.025,3.7996084490240665
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.05,4.04898931035022
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.1,4.369701088406473
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.15,4.678900454646683
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.2,4.89876487321713
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.25,5.0488541153017925
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.3,5.214712059075095
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.35,5.409457847454375
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.4,5.555075786916526
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.45,5.681139248585195
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.5,5.832728669766151
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.55,6.002068142860879
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.6,6.173422891503808
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.65,6.3509938711270415
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.7,6.536540897249623
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.75,6.735663411484673
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.8,7.021161651135776
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.85,7.258812940759804
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.9,7.621618323570603
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.95,8.230060642825256
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.975,8.802832530260162
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.99,9.425150521992112
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.01,3.293935820134037
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.025,3.6109918407670136
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.05,3.97550329022579
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.1,4.4124726587791265
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.15,4.729627419899793
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.2,4.9697781016556375
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.25,5.203838536720807
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.3,5.396620977728343
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.35,5.602630948597587
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.4,5.807399523963453
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.45,5.988346790728802
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.5,6.220174712462984
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.55,6.416362410186777
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.6,6.6407249841908325
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.65,6.8737125120184475
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.7,7.091116840758525
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.75,7.332137388902712
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.8,7.657290759563442
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.85,8.06051567191976
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.9,8.58047783703979
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.95,9.36264215453299
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.975,9.853441841842526
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.99,11.000629402761605
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.01,2.992442049399288
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.025,3.308756720203733
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.05,3.796865423585534
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.1,4.190341364028419
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.15,4.56909159315908
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.2,4.838152204451155
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.25,5.169472646739926
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.3,5.342094699084735
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.35,5.568632067501673
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.4,5.863064138314477
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.45,6.081084836885588
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.5,6.34365390124313
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.55,6.555842839344749
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.6,6.813078657909419
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.65,7.112664970516013
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.7,7.34108257886361
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.75,7.685834590167559
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.8,8.087215827488286
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.85,8.484942267394807
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.9,9.153781060253454
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.95,9.998853166091568
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.975,10.898730064581354
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.99,12.235875615700838
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.01,2.512018380667036
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.025,2.6696349512854334
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.05,2.730778209660347
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.1,2.8288357182039134
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.15,2.8896247781904068
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.2,2.9613643560785454
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.25,3.02356382526544
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.3,3.06985170553893
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.35,3.11645535806617
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.4,3.1582893584334446
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.45,3.191359661127778
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.5,3.2304801724707173
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.55,3.2725260698813896
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.6,3.3117428718122905
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.65,3.3482771297896545
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.7,3.391255960467091
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.75,3.4412865897527567
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.8,3.499944708818918
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.85,3.5568398549195357
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.9,3.6286062383978943
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.95,3.7689788699465505
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.975,3.87877040568784
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.99,4.040032422410261
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.01,2.0630072724274053
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.025,2.2361915348868675
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.05,2.3961597321747763
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.1,2.562246990399233
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.15,2.687666620935074
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.2,2.770018665025563
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.25,2.8482355456877277
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.3,2.9194851899222454
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.35,2.989673160977116
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.4,3.057608093096054
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.45,3.1337486593510735
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.5,3.2074203703386197
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.55,3.2788217000319033
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.6,3.3327154466859277
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.65,3.398534899804145
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.7,3.5039791047856155
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.75,3.6009847258475487
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.8,3.70271581213557
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.85,3.8267498600905316
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.9,3.968883847957307
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.95,4.197872508203601
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.975,4.3699013978571815
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.99,4.822994724899434
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.01,1.8148114945882876
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.025,1.917706986495637
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.05,2.1098376762024613
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.1,2.347904451611682
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.15,2.498580417028386
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.2,2.6263517514551507
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.25,2.740916880965262
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.3,2.808612946589808
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.35,2.891819285316813
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.4,2.969796732539554
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.45,3.055361807937015
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.5,3.1540093624549046
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.55,3.2367055157025506
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.6,3.319313471302154
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.65,3.4025529400072902
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.7,3.507858961011971
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.75,3.6169961790599134
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.8,3.7213654289400377
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.85,3.8994247156773567
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.9,4.141238257977503
