"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.85,2.4121987781232708
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.9,2.559113699650541
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.95,2.763763888397741
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.975,2.9597541191040015
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.99,3.2810507519966357
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.01,0.5740732734804576
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.025,0.6955875209692317
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.05,0.8131861269280899
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.1,0.9263503779027156
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.15,1.0298040356512177
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.2,1.0959875256669769
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.25,1.179123481683074
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.3,1.2658494300312229
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.35,1.3461785347967943
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.4,1.4145404242204167
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.45,1.4952895355018874
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.5,1.564026149622119
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.55,1.6350532954048909
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.6,1.69704637788459
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.65,1.769048967474461
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.7,1.8607856990225522
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.75,1.9603632553342694
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.8,2.0766896598943387
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.85,2.206469114184236
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.9,2.3645417351544977
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.95,2.6386142218421917
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.975,3.0029789891665417
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.99,3.334756061595961
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.01,0.40629711250044304
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.025,0.47617523365225967
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.05,0.59301656664563
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.1,0.6925923553968384
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.15,0.7907199986277771
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.2,0.8646313795445862
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.25,0.9352895780114274
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.3,1.0028384618867034
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.35,1.092998697803184
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.4,1.1820715129890431
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.45,1.2501387603310066
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.5,1.3271567547037413
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.55,1.407472758761405
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.6,1.505524208944939
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.65,1.5858144444046536
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.7,1.6802694320969132
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.75,1.767293441264999
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.8,1.882750816310931
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.85,2.0715873741817727
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.9,2.2876828087984817
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.95,2.6460960207764885
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.975,2.987294304134743
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.99,3.467772785435387
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.01,1.0847230554631033
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.025,1.1857629358709305
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.05,1.323726745136891
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.1,1.4471198896828936
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.15,1.5261932326057177
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.2,1.598385946913997
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.25,1.6720165757457668
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.3,1.7185364354397707
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.35,1.7814040587824544
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.4,1.826963725361354
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.45,1.8897195362155805
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.5,1.948588948838448
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.55,2.016875647403886
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.6,2.0785572906064886
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.65,2.13422066919048
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.7,2.210225075754758
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.75,2.301079945286139
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.8,2.396497985225064
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.85,2.4829791026385375
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.9,2.630526397740637
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.95,2.8198028192293254
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.975,3.0167529856963515
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.99,3.2906863862094338
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.01,0.740751627148006
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.025,0.8194933524661696
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.05,0.927034215163718
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.1,1.100077167562827
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.15,1.1991896342550543
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.2,1.278714038417805
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.25,1.368677656335694
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.3,1.4231663628701787
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.35,1.4834990754703128
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.4,1.542584596269363
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.45,1.6010333786775577
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.5,1.6734986373704626
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.55,1.7429388913491597
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.6,1.8051689652864795
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.65,1.8827460433545882
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.7,1.9709805424264857
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.75,2.0749085210766967
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.8,2.1934161425426346
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.85,2.3242765156541205
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.9,2.4878118196824097
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.95,2.8502409116118232
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.975,3.0360502266213736
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.99,3.368434032338198
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.01,0.39546207426983554
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.025,0.48184650466356965
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.05,0.562814941695389
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.1,0.6586475324235074
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.15,0.7732675998858806
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.2,0.8431821701902079
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.25,0.89526686807382
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.3,0.9497189936268423
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.35,1.0137787987157765
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.4,1.0997582324677002
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.45,1.1795842055356967
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.5,1.248171380759006
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.55,1.3089171930179733
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.6,1.3821281045467435
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.65,1.47235896780252
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.7,1.5796221387360305
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.75,1.678628570857968
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.8,1.798583223203594
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.85,1.9524098005793098
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.9,2.1493092775651923
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.95,2.487887883624112
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.975,2.803925962046438
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.99,3.032869038474547
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.01,0.26491932813429675
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.025,0.3517420951450207
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.05,0.4367354648561755
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.1,0.5462029312069517
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.15,0.6225252764709083
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.2,0.7034076306043954
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.25,0.7859547049069244
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.3,0.8424611221377166
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.35,0.9185427214778988
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.4,0.99667124861712
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.45,1.0567229085541627
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.5,1.1169168415754056
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.55,1.2019685714798256
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.6,1.290065657016943
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.65,1.3806043226633913
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.7,1.4715301696267327
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.75,1.588429218297518
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.8,1.7260147430729469
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.85,1.8692314442643472
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.9,2.166436326752835
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.95,2.577520223980807
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.975,2.997716995617509
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.99,3.207052578355957
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.01,0.708985011704105
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.025,0.7717337222044711
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.05,0.8292549608199076
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.1,0.8958768084054304
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.15,0.939182000483301
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.2,0.9809286656276005
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.25,1.0226742295969953
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.3,1.0551872578431463
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.35,1.0906049405579883
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.4,1.122651893904087
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.45,1.1553415771914801
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.5,1.1870608468697825
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.55,1.228288074102637
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.6,1.2588071697316707
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.65,1.313656165481272
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.7,1.3580754700192041
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.75,1.400651110906024
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.8,1.4636274674728977
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.85,1.5280954426927793
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.9,1.61945934132438
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.95,1.7316181860080098
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.975,1.8551469964920277
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.99,1.9962370211473521
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.01,0.47692176107428935
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.025,0.5246325284736122
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.05,0.5868880869672719
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.1,0.656869255050944
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.15,0.7215728853710319
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.2,0.7709153933173598
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.25,0.8103720222875883
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.3,0.8527733689166029
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.35,0.8831729624582605
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.4,0.927784652466515
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.45,0.9694305668397173
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.5,1.0069639709478113
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.55,1.0455163606620823
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.6,1.0923513513002552
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.65,1.1303266533190386
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.7,1.1881077423725126
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.75,1.2380109845257448
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.8,1.2991490594850135
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.85,1.378191426210042
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.9,1.4547475693299565
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.95,1.6216528069928047
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.975,1.7543017394415439
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.99,1.8889411375420173
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.01,0.3964119275635201
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.025,0.42522163925322953
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.05,0.49722108046267893
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.1,0.5555370743965102
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.15,0.6119672962253048
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.2,0.6611232545948074
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.25,0.708201730073027
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.3,0.7380394690268631
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.35,0.7779100739759285
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.4,0.8217057607397252
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.45,0.8575078604391783
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.5,0.9059542499514656
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.55,0.9426138993089362
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.6,0.9866807183267814
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.65,1.0386286739945956
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.7,1.0960795517127897
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.75,1.1520602372663538
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.8,1.2120814704628353
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.85,1.3086203403148937
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.9,1.4276302539152022
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.95,1.602038129297906
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.975,1.8012901551813243
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.99,2.0067251387481098
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.01,0.28524135727995437
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.025,0.3189349240533853
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.05,0.37441170319588135
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.1,0.4474146122315256
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.15,0.5009460093267626
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.2,0.5480271775945459
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.25,0.6043861073731055
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.3,0.6469529104555526
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.35,0.6885556237466034
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.4,0.7266709046009011
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.45,0.7710827901993244
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.5,0.8149927187741715
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.55,0.856263841927266
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.6,0.9095691057982901
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.65,0.9654290231054767
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.7,1.0224528527385366
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.75,1.0912713216847143
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.8,1.1765016105121346
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.85,1.2658198874686846
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.9,1.3692001642373266
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.95,1.6317462784733545
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.975,1.7739024581723764
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.99,2.2841087924290755
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.01,2.006586111891019
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.025,2.072111536190286
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.05,2.122967195034196
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.1,2.232221357507272
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.15,2.287864397850997
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.2,2.328048935774195
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.25,2.3740951686290908
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.3,2.406175415373958
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.35,2.4465738399634733
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.4,2.4746160571982676
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.45,2.507303645475078
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.5,2.5433101641643123
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.55,2.582910871222178
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.6,2.613551007589749
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.65,2.646487487531926
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.7,2.674384285627366
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.75,2.715546840182741
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.8,2.763889371662044
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.85,2.8194330845009183
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.9,2.8812280824689727
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.95,2.9930794643093526
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.975,3.090339076196385
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.99,3.171952750538361
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.01,1.5384578908101645
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.025,1.701965325737867
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.05,1.8087943874819232
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.1,1.9185120130520459
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.15,1.998376761148078
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.2,2.0919346610859524
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.25,2.1612233882145726
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.3,2.233883226975224
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.35,2.2826360665363974
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.4,2.3358085346022013
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.45,2.408716648489514
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.5,2.455752834449377
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.55,2.507112740386421
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.6,2.5632757759421483
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.65,2.6296189957379372
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.7,2.694235559953927
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.75,2.760357920512847
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.8,2.84326926542466
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.85,2.9346084675120387
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.9,3.0428028698501866
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.95,3.1934690866441224
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.975,3.403964017834986
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.99,3.583938754951658
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.01,1.2851279923658327
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.025,1.449956079278522
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.05,1.5631688521459448
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.1,1.7252023121846585
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.15,1.8208528805618667
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.2,1.9103652485879514
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.25,2.0001949439
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.3,2.0832228989126236
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.35,2.147733645363935
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.4,2.2225542980949573
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.45,2.305435322382621
