"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.85,4.116596332789886
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.9,4.292862257745821
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.95,4.574067582837755
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.975,4.853808693293307
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.99,5.047853894509322
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.01,1.8467127926600433
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.025,2.031565801746452
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.05,2.2511623752890815
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.1,2.4987971550140093
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.15,2.6732135812481554
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.2,2.8447688639317126
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.25,2.961562748023602
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.3,3.0422034970594862
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.35,3.1614969745207455
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.4,3.2785619275792404
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.45,3.3915575480502675
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.5,3.4919546619547637
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.55,3.62772421217187
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.6,3.71887661767271
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.65,3.8577199071709067
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.7,3.9735556145785513
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.75,4.127611018168118
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.8,4.250388804855006
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.85,4.436251784757249
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.9,4.672373983080731
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.95,5.041129327072237
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.975,5.456549055856314
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.99,5.8248296341574415
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.01,1.6904056439477346
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.025,1.892626079581214
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.05,2.106331381079715
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.1,2.445586944558429
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.15,2.6671003798219126
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.2,2.81048846967325
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.25,2.9400219368175384
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.3,3.0933037132416126
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.35,3.226769104726308
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.4,3.3812860553234567
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.45,3.4801708095325137
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.5,3.5837866363839903
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.55,3.737198713900155
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.6,3.88537372806675
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.65,4.024398152196368
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.7,4.1892618240356985
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.75,4.393747449309944
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.8,4.567732572922109
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.85,4.795637112917453
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.9,5.113615741265246
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.95,5.484549666153709
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.975,5.951607548119002
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.99,6.667575985591296
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.01,0.8289821312763666
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.025,0.8998032723553939
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.05,0.9762495298238562
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.1,1.074998163643362
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.15,1.14160541846694
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.2,1.1974763776765192
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.25,1.2476205022082396
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.3,1.3068260144623194
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.35,1.348282023247993
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.4,1.3861135973320726
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.45,1.4259947905875396
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.5,1.4674585072399542
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.55,1.5108832786391349
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.6,1.5502609793068496
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.65,1.587096974070528
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.7,1.6405056027579352
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.75,1.6955654784514231
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.8,1.7532684305346107
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.85,1.8432693035707222
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.9,1.934233612800186
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.95,2.098131632332492
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.975,2.1852115899195788
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.99,2.318005689462368
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.01,0.753719229801421
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.025,0.8196293176325219
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.05,0.9391386665246211
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.1,1.0542329988203412
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.15,1.1561916706692081
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.2,1.2443779709841554
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.25,1.3153686686872808
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.3,1.369585391197852
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.35,1.4330549450287238
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.4,1.484886705184327
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.45,1.5541437665214748
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.5,1.6090889073135577
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.55,1.6664004791250342
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.6,1.717180192859225
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.65,1.783166186626932
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.7,1.850812981837269
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.75,1.931430169191066
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.8,2.031947988038988
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.85,2.140196805805218
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.9,2.2906178968777615
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.95,2.487615828534416
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.975,2.7021947108310735
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.99,2.960104462939019
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.01,0.6109214818720431
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.025,0.8022356076967275
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.05,0.9164662338178158
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.1,1.0321977827124293
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.15,1.136614906710437
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.2,1.2255019308019097
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.25,1.3244436528453483
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.3,1.408897649258931
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.35,1.4934727187149839
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.4,1.5598704049810748
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.45,1.6315339902352142
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.5,1.7129108695826578
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.55,1.7964007043219379
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.6,1.8546101923687108
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.65,1.9448622961547746
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.7,2.04746356289681
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.75,2.1535952394958997
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.8,2.241902172298252
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.85,2.3909106859478957
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.9,2.6024987050486255
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.95,2.9201315212521295
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.975,3.114635721431901
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.99,3.503586103265463
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.01,0.5818823484751965
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.025,0.747219101026728
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.05,0.8735919794894708
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.1,1.0653914686347252
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.15,1.18615314493548
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.2,1.2965373516768497
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.25,1.3963131490052554
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.3,1.4847399368809968
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.35,1.5717372727431491
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.4,1.6911228072722169
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.45,1.7779634806952889
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.5,1.887730634715581
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.55,1.9792776757091586
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.6,2.079042152326635
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.65,2.2025398173932946
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.7,2.3429517044207464
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.75,2.4712494251870822
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.8,2.616884332457473
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.85,2.792975485097837
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.9,3.018134526630853
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.95,3.4152489887868227
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.975,3.7432286966118986
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.99,4.321033551320741
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.01,0.40467760983311407
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.025,0.44527094003437795
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.05,0.4862591036139571
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.1,0.5450175195703006
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.15,0.5940793839239346
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.2,0.6309973478440842
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.25,0.6581948081665678
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.3,0.6784941045123649
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.35,0.6987834505860153
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.4,0.7249301216599977
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.45,0.7497206385631342
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.5,0.7793468794606414
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.55,0.8035138102178179
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.6,0.8332680258296074
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.65,0.8591284975684839
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.7,0.8886666698166986
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.75,0.9183202245412457
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.8,0.9518480732540767
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.85,0.9917351264923426
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.9,1.0374524429374905
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.95,1.121068779808297
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.975,1.1886938095876884
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.99,1.2696223171476435
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.01,0.4012009338081488
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.025,0.45078131819582584
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.05,0.48761591765130113
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.1,0.5669325945597592
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.15,0.6213880282207978
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.2,0.6701725016647702
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.25,0.7010194854134835
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.3,0.7323704597591583
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.35,0.7693443693071855
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.4,0.8031443781657428
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.45,0.8376421150448262
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.5,0.8617190114293779
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.55,0.8937575885002605
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.6,0.9285950818673216
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.65,0.9622013571141182
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.7,1.0006743817287218
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.75,1.0461526507206202
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.8,1.0893304685836145
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.85,1.1434964858707182
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.9,1.2183231791802678
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.95,1.3709725672939908
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.975,1.5180215112796813
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.99,1.6135552195537963
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.01,0.35228378084728007
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.025,0.4117330849977021
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.05,0.4916116828056811
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.1,0.5531896422853189
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.15,0.6061464079868828
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.2,0.6578330818979998
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.25,0.7009472103057596
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.3,0.7346796310914093
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.35,0.7734250847445402
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.4,0.8128186941789038
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.45,0.8512464888502113
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.5,0.884722821790777
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.55,0.9217855260821423
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.6,0.9655264986200307
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.65,0.9958781247379574
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.7,1.0434714462506816
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.75,1.086124250007735
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.8,1.1351632624435355
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.85,1.2027702072210744
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.9,1.2978373321245231
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.95,1.4624683176021682
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.975,1.603980239284093
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.99,1.8254887568791007
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.01,0.33727000359635995
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.025,0.38597279101923504
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.05,0.463533860755714
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.1,0.5464826011006452
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.15,0.6174074334545432
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.2,0.6734256356051604
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.25,0.715612355979476
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.3,0.7604414506389756
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.35,0.8044596880141998
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.4,0.8449919463114599
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.45,0.8840557362985857
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.5,0.924093268292054
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.55,0.973982457983456
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.6,1.022732405384994
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.65,1.0734328740570436
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.7,1.1353945375260233
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.75,1.193174533778025
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.8,1.2744502902150234
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.85,1.3499272453854803
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.9,1.4302870101485092
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.95,1.598765442102782
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.975,1.8000249474326662
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.99,2.041436544444625
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.01,1.8270222818044934
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.025,1.8723010105662128
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.05,1.943061111482063
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.1,2.013414147609703
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.15,2.064664961494598
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.2,2.1063428498728203
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.25,2.141762780449271
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.3,2.1723355620655496
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.35,2.203383762825052
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.4,2.238061925197628
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.45,2.2645717835217782
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.5,2.2931182385522186
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.55,2.3247226644658396
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.6,2.352845430418164
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.65,2.3844991988080713
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.7,2.41291552382629
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.75,2.4465994399989643
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.8,2.4884423953667105
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.85,2.5351095849630716
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.9,2.588288934832312
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.95,2.6771808632943523
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.975,2.755951334815363
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.99,2.8603416793003973
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.01,1.5616549813694567
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.025,1.6671943845287436
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.05,1.7571450557644896
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.1,1.8660349999500223
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.15,1.9302187776547568
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.2,1.9791832470341197
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.25,2.030524757270498
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.3,2.0917689259642716
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.35,2.1336749193444904
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.4,2.1738003921249334
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.45,2.2233591198680007
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.5,2.2714850965644287
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.55,2.332588139014423
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.6,2.383905279298399
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.65,2.4208964602647636
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.7,2.469532074561176
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.75,2.518657898381197
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.8,2.5588890775083715
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.85,2.645985402826014
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.9,2.7407132019351303
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.95,2.884310697241685
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.975,3.034174834302775
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.99,3.1642350113886044
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.01,1.4419901087371416
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.025,1.5588459047761587
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.05,1.6610795755647498
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.1,1.8220154853418906
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.15,1.9010436308759342
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.2,1.9884268862877965
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.25,2.032591636497405
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.3,2.0923605336881987
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.35,2.1397425775196233
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.4,2.200153054663062
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.45,2.252478193699637
