"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.05,7.044825981542906
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.1,7.612738762310316
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.15,8.031698289231501
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.2,8.453730684046906
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.25,8.838417161732883
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.3,9.151181558590377
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.35,9.484956811237131
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.4,9.70557551602336
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.45,9.94309294874765
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.5,10.225516348198875
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.55,10.588786989881925
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.6,10.931515568385883
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.65,11.259299370188204
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.7,11.576098456650257
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.75,11.884484210503194
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.8,12.33922588796613
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.85,12.965546918790626
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.9,13.564985898809454
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.95,14.747037739692077
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.975,15.299598733721613
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.99,15.845740508654488
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.01,5.199500493510576
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.025,5.95860380962597
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.05,6.411873821341875
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.1,7.005500799389092
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.15,7.5743592828091515
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.2,8.053538160621004
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.25,8.418993434360065
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.3,8.716789635013331
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.35,9.129985801512632
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.4,9.401278903647038
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.45,9.755358810431115
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.5,10.067844600566167
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.55,10.46615681950457
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.6,10.893119166536334
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.65,11.396379268118231
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.7,11.794397537065304
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.75,12.095893594297053
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.8,12.60999526427163
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.85,13.244564054942327
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.9,13.936385360435121
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.95,15.224907547727524
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.975,16.252748975534605
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.99,17.30863221133537
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.01,2.3499119069306156
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.025,2.5124656306007154
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.05,2.6391554346091852
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.1,2.8487949521746634
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.15,2.9732387032751526
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.2,3.0913904069203313
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.25,3.2006530653900787
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.3,3.3186560146242177
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.35,3.405169422728813
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.4,3.50177129932101
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.45,3.5717798827932357
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.5,3.6409100698683474
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.55,3.7228121869650717
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.6,3.806773545374901
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.65,3.918345358568101
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.7,4.013641599771245
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.75,4.131516264608193
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.8,4.236539861091519
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.85,4.388894691299197
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.9,4.628392312709499
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.95,4.897653806913835
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.975,5.176883325035655
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.99,5.334614147611024
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.01,2.104687859965444
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.025,2.322396500509156
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.05,2.536094653605002
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.1,2.8654362214012252
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.15,3.063009703254919
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.2,3.220182775007153
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.25,3.3568642004901563
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.3,3.4747693725858926
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.35,3.5720283908768966
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.4,3.715700974931758
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.45,3.8411276918582318
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.5,3.979415628396991
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.55,4.10618119605707
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.6,4.237966222686703
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.65,4.375770681797041
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.7,4.524852314857669
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.75,4.688768383687156
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.8,4.851730030917405
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.85,5.054573310729664
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.9,5.437953090324815
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.95,5.835206738932502
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.975,6.182205639264253
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.99,6.914836469912043
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.01,1.6636124158501127
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.025,2.0862461832123387
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.05,2.3433463946168236
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.1,2.636134940461016
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.15,2.8880683588853135
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.2,3.0833636209689876
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.25,3.215933698105596
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.3,3.403952452763175
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.35,3.5590791153044425
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.4,3.720607043343993
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.45,3.9108105495039385
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.5,4.056132148298126
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.55,4.19602874587095
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.6,4.342317393743868
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.65,4.500015937106871
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.7,4.734980461217666
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.75,4.965073419318558
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.8,5.240537862141252
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.85,5.588541961417557
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.9,6.027010518754886
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.95,6.631691113954693
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.975,7.208763537307932
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.99,7.9552685279394435
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.01,1.3526204187487143
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.025,1.664813052173345
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.05,1.9635577674033198
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.1,2.284891359893329
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.15,2.588790297879373
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.2,2.8415778969496355
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.25,3.0446720928642046
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.3,3.2204279283808357
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.35,3.4228787383212382
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.4,3.595277907259098
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.45,3.80617057717076
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.5,3.9530072312233595
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.55,4.16612892250394
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.6,4.342725044053069
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.65,4.535756273679773
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.7,4.828868623600779
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.75,5.111183037329856
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.8,5.439782277411839
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.85,5.827076334908662
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.9,6.338193193893836
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.95,7.0914458338622905
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.975,7.890900547036579
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.99,8.919402140145653
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.01,3.4129878333640997
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.025,3.5490493250254707
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.05,3.6784225251255354
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.1,3.8468901624774174
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.15,3.9789044060995975
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.2,4.096488887258604
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.25,4.19694343287044
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.3,4.278677244101
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.35,4.355137210420508
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.4,4.44760280128477
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.45,4.523530835524786
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.5,4.592499627139221
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.55,4.679636523890309
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.6,4.756911296908676
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.65,4.825380965035451
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.7,4.930202260071639
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.75,5.04252810830205
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.8,5.167328086563957
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.85,5.27711202902781
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.9,5.423616751165518
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.95,5.624046617285054
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.975,5.855166086607613
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.99,6.0783446830647945
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.01,2.822112484829487
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.025,3.110335479024824
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.05,3.3450415139347154
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.1,3.671551400648386
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.15,3.8957337387994135
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.2,4.054242413227977
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.25,4.177436079771164
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.3,4.29613939346915
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.35,4.39393851168511
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.4,4.512134960511408
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.45,4.610584677584929
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.5,4.7202548136317795
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.55,4.825500650098954
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.6,4.923818561937515
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.65,5.039536464118896
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.7,5.180354626665845
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.75,5.323127678028172
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.8,5.528553265660911
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.85,5.766305123565548
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.9,6.0963552632472675
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.95,6.53544286963857
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.975,6.732380061801628
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.99,7.2066414293313645
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.01,2.313104995643159
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.025,2.7247879873635004
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.05,3.0238377065974893
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.1,3.3592576906890472
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.15,3.6252380499735883
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.2,3.8026972133677326
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.25,3.9872466709369143
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.3,4.140402266959121
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.35,4.291526818876958
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.4,4.463821419708129
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.45,4.622378647935003
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.5,4.793340394278178
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.55,4.907426584452084
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.6,5.08908626676138
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.65,5.257006956863943
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.7,5.441848197539614
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.75,5.63979509327932
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.8,5.830871333181479
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.85,6.216613262346366
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.9,6.567414931049026
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.95,7.163212465972996
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.975,7.744612196933183
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.99,8.432023507129264
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.01,2.0468515648598906
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.025,2.4300172879855233
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.05,2.7625236417215824
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.1,3.172535667896651
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.15,3.415123092322641
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.2,3.7189701818248166
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.25,3.8963681644071246
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.3,4.095356334586484
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.35,4.2863833299614775
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.4,4.502131548270698
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.45,4.675314170940173
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.5,4.858415072430825
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.55,5.023242501259927
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.6,5.199795967385578
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.65,5.410101121346765
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.7,5.657864646327867
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.75,5.946841775225211
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.8,6.175501627359799
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.85,6.577383359636311
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.9,7.112368928363396
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.95,7.889365678266263
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.975,8.547276546471602
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.99,9.462740571816564
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.01,2.55093668129552
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.025,2.613874621744018
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.05,2.684323579386186
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.1,2.7483219315544023
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.15,2.806633788474155
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.2,2.8563026409043824
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.25,2.890690989032779
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.3,2.928700181431686
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.35,2.9626916004319317
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.4,2.990026978716171
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.45,3.0233723158028196
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.5,3.0539218385281304
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.55,3.0811207578110777
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.6,3.1103081797146817
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.65,3.1463427296825506
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.7,3.185386754259316
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.75,3.2249977503642304
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.8,3.271504580821984
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.85,3.3244865033576154
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.9,3.369215132029387
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.95,3.4754773595203496
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.975,3.555192715365527
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.99,3.6960166411106217
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.01,2.2662499887825183
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.025,2.3540099899665567
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.05,2.4312919980685783
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.1,2.52394049963502
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.15,2.615614910077665
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.2,2.6938555172188496
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.25,2.753592775046527
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.3,2.824184943040137
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.35,2.8779919997651517
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.4,2.9237569598335575
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.45,2.970238259467285
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.5,3.016394625755395
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.55,3.0655632337136
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.6,3.115244414282921
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.65,3.1635907463229125
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.7,3.2377577285069505
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.75,3.2855786734567105
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.8,3.3632808123905638
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.85,3.4373007405614517
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.9,3.5277461971285144
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.95,3.651820558277903
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.975,3.786691437432439
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.99,3.9717597101942093
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.01,1.987109036400383
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.025,2.077226165695578
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.05,2.226157743097767
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.1,2.3525132072011825
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.15,2.4681505816492177
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.2,2.5530925616632762
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.25,2.6329850349093573
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.3,2.705634865011949
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.35,2.764858885052467
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.4,2.8244400459306758
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.45,2.8663131272875866
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.5,2.929011715327286
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.55,2.977553833940594
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.6,3.0282526194756114
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.65,3.09354278897758
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.7,3.1613276441260685
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.75,3.2365967283735153
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.8,3.3151784558857056
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.85,3.4051743207974887
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.9,3.532612874100272
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.95,3.7267992071806075
