"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.99,8.011558137302497
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.01,2.585073014664087
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.025,2.8972579957796345
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.05,3.1036177501334397
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.1,3.484561736916844
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.15,3.7407789025366944
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.2,3.9359100603668176
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.25,4.029662769471627
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.3,4.220470540611865
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.35,4.385023878907592
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.4,4.549709219535146
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.45,4.699374430779522
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.5,4.850860432243851
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.55,5.00647809708352
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.6,5.175555614941435
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.65,5.304472482821319
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.7,5.466769707951774
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.75,5.7247072106078365
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.8,5.919336488087919
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.85,6.199364339596035
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.9,6.624834370645412
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.95,7.143934360448952
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.975,7.562840373598335
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.99,8.215335642401572
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.01,2.1568794572284666
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.025,2.488814736730953
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.05,2.7923023832684835
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.1,3.098636419747493
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.15,3.3447708631695057
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.2,3.6079532320189496
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.25,3.7975821301825037
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.3,3.93728513477756
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.35,4.104897722751504
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.4,4.2513003350762855
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.45,4.40076347169822
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.5,4.562750946002947
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.55,4.708786533918614
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.6,4.899986698281172
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.65,5.08707012870806
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.7,5.300709119602178
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.75,5.577356946804097
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.8,5.867391075035342
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.85,6.250542124870216
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.9,6.628496017681037
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.95,7.2018603363117295
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.975,7.958424331454029
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.99,8.82179621046586
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.01,2.1996433421034762
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.025,2.449046922132956
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.05,2.613904655444142
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.1,2.7897023093424482
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.15,2.924475797359094
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.2,3.0938309876532766
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.25,3.2019161936291813
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.3,3.354195347431731
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.35,3.457566480553099
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.4,3.546187261903993
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.45,3.6447429994990035
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.5,3.7606861493217982
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.55,3.8603448541800645
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.6,3.9566532744977203
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.65,4.0519106804390415
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.7,4.188868313173112
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.75,4.339669835936072
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.8,4.501229531797914
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.85,4.723538152967153
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.9,4.9563168352783125
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.95,5.251853614776447
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.975,5.689435804394534
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.99,6.167153732366079
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.01,1.7951333252408261
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.025,2.0203586710067882
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.05,2.1948877510944067
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.1,2.529775449849257
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.15,2.7212554058624088
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.2,2.8705818094075566
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.25,3.0031678666244677
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.3,3.133776760224923
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.35,3.26712351667154
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.4,3.4147998527828323
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.45,3.530922055149326
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.5,3.6903292247686883
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.55,3.818377059635302
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.6,3.9665939608312395
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.65,4.075393920288965
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.7,4.248312604974915
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.75,4.421197786806319
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.8,4.640606430940836
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.85,4.894986554838868
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.9,5.207720423408683
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.95,5.695551187907817
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.975,6.165696870912548
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.99,6.783396304394913
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.01,1.2638285631558897
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.025,1.4585239420155864
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.05,1.6609816962865211
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.1,1.9701126665880273
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.15,2.1462270704846307
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.2,2.311397222493599
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.25,2.443622562645994
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.3,2.5835883918673352
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.35,2.7560462666535117
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.4,2.9080639238981836
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.45,3.0908134419651203
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.5,3.228711695908791
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.55,3.370259829881358
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.6,3.5548951995868774
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.65,3.744990800395464
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.7,3.9522238614363214
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.75,4.1633519964942165
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.8,4.41289382460395
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.85,4.743862006963188
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.9,5.10000099673946
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.95,5.610454190287569
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.975,6.318935038924395
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.99,6.82492273163829
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.01,1.0175309668272838
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.025,1.214105235152672
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.05,1.3693612148164502
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.1,1.676642779624953
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.15,1.9201447102284124
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.2,2.1021556436648665
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.25,2.2884964812858293
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.3,2.465486984075071
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.35,2.6307084030135046
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.4,2.799982822771005
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.45,2.993494345759141
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.5,3.1715863122919106
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.55,3.3511150539547088
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.6,3.519068764510126
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.65,3.758311231547821
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.7,3.955537504410087
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.75,4.228792584000804
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.8,4.571751921150022
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.85,4.915876189118403
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.9,5.384805564710054
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.95,6.173393146118315
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.975,6.864606800320783
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.99,7.811604620694877
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.01,2.4344388181935996
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.025,2.661006557967713
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.05,2.7912483297173565
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.1,2.9645574742301535
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.15,3.0713646815454414
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.2,3.1950820535022517
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.25,3.2896082589370077
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.3,3.3533034547132554
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.35,3.4427541926270857
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.4,3.530538079558559
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.45,3.6126699889313505
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.5,3.7050726747955194
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.55,3.7880035111833337
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.6,3.8690191364607838
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.65,3.9695425659458543
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.7,4.072179667224525
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.75,4.15905326399681
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.8,4.277481744202634
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.85,4.43139594887825
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.9,4.593745044882176
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.95,4.875919294532833
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.975,5.190168314439012
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.99,5.510127100415194
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.01,1.8105666764289783
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.025,2.038040964762718
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.05,2.2478302949680726
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.1,2.455446224910664
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.15,2.6465068783045638
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.2,2.7751301720837467
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.25,2.8697939456203407
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.3,2.9781277334803304
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.35,3.0807122047143265
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.4,3.1781186912447414
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.45,3.2801888473717336
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.5,3.3938651928859613
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.55,3.4840808599340947
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.6,3.5814940137055076
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.65,3.664331451702183
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.7,3.795225455692191
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.75,3.922131835958337
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.8,4.0724788124068265
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.85,4.229016417035463
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.9,4.447952604551841
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.95,4.884616156238285
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.975,5.296729903881738
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.99,5.604952248030703
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.01,1.4785813106472117
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.025,1.5953459032041886
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.05,1.7712560322467497
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.1,1.9889307889490158
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.15,2.163829635708891
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.2,2.2975962422413665
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.25,2.3970722119316754
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.3,2.5244045936375845
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.35,2.6506583921703193
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.4,2.765106339990794
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.45,2.8931557578424076
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.5,3.0196270646638417
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.55,3.141169150672482
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.6,3.260462231841756
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.65,3.3901067710938046
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.7,3.5280334384275345
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.75,3.7115102718664557
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.8,3.917665855635067
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.85,4.0761536441084765
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.9,4.349330696363436
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.95,4.800634426177939
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.975,5.264004986614622
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.99,5.944724805988507
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.01,1.0185635630672434
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.025,1.1859107842676029
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.05,1.347125007802368
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.1,1.6116080809008493
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.15,1.7929947845553424
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.2,1.9324493920771697
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.25,2.045682520714605
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.3,2.14632539267497
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.35,2.280559822538453
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.4,2.3993562958487713
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.45,2.53817962815368
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.5,2.6864225017556107
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.55,2.8213336765690897
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.6,2.969204816921002
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.65,3.098582464284809
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.7,3.24302212395406
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.75,3.3829231463639196
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.8,3.5831856174474863
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.85,3.8177155842036954
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.9,4.095920294221357
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.95,4.603464854085625
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.975,5.115858916266139
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.99,6.1030908435815
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.01,1.449948750617272
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.025,1.4918826561417144
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.05,1.555654549725323
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.1,1.6218110306181086
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.15,1.6783173263027156
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.2,1.7162671592397332
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.25,1.7476460832220024
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.3,1.7784581334771374
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.35,1.810613305121929
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.4,1.837328223087629
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.45,1.8629719222280545
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.5,1.8953961615479433
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.55,1.924631317180303
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.6,1.9565393858671203
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.65,1.9889967840352483
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.7,2.0229186821733083
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.75,2.0671455488658044
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.8,2.1118185476765485
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.85,2.177061825391057
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.9,2.22490984239313
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.95,2.3034977959965204
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.975,2.381112480679425
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.99,2.484781021433134
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.01,1.0765939445132395
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.025,1.212852034280455
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.05,1.27803961610984
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.1,1.4039155596807544
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.15,1.465298196255234
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.2,1.5305458961796625
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.25,1.5915000462444826
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.3,1.6517944053985878
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.35,1.705394924565772
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.4,1.7610238067260993
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.45,1.8160129898781074
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.5,1.8606624102380211
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.55,1.9014141487887228
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.6,1.9470956503363146
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.65,2.0023703877914247
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.7,2.057218753765353
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.75,2.122028079329398
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.8,2.208308032208858
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.85,2.3059152401219043
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.9,2.432479522920638
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.95,2.6150242876849368
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.975,2.7420199924778825
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.99,3.015456996200787
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.01,0.8675652737597132
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.025,0.9784231175760095
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.05,1.087173196061167
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.1,1.186761475950176
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.15,1.291204552384658
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.2,1.388923159192175
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.25,1.4552851097990147
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.3,1.5324217911745712
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.35,1.5839212350448904
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.4,1.6504574205015339
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.45,1.7047434965490276
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.5,1.7740234947151963
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.55,1.8409797654626778
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.6,1.8818552015475443
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.65,1.9475825009304164
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.7,2.007171069283841
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.75,2.094606583754845
