"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.2,3.512340665930102
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.25,3.6206859369302347
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.3,3.713393291203655
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.35,3.7792600727564833
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.4,3.8658349785114376
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.45,3.9460632020100137
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.5,4.035483802898414
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.55,4.126049326610357
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.6,4.2241035273926455
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.65,4.322773484090247
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.7,4.421216249135156
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.75,4.5343537919516566
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.8,4.6531143765549805
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.85,4.799068233016333
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.9,4.996260857491965
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.95,5.312207218487485
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.975,5.571498916612999
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.99,5.80908762989393
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.01,2.2095703174144643
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.025,2.4634495438930193
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.05,2.7335897042471435
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.1,2.944036543689933
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.15,3.105744359036472
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.2,3.2466116542906223
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.25,3.3589676383756992
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.3,3.509849874177403
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.35,3.600189692751783
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.4,3.7239392447524304
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.45,3.848277535533745
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.5,3.932704359934963
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.55,4.071052400726115
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.6,4.186734725012992
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.65,4.341343408539905
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.7,4.495062401264853
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.75,4.695429172489056
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.8,4.881884336422706
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.85,5.085466420002899
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.9,5.388810689914311
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.95,5.737440574064943
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.975,6.078385962021997
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.99,6.42243440710774
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.01,1.7862502585208697
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.025,2.050137128221628
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.05,2.2510761240865573
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.1,2.5580743210021186
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.15,2.7516868476803213
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.2,2.9155266938394266
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.25,3.068596045341063
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.3,3.191755905682723
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.35,3.308695659631025
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.4,3.418021179670306
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.45,3.5580383993599347
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.5,3.7063750830070408
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.55,3.850527679078688
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.6,4.041133340223192
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.65,4.214806439813983
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.7,4.409516678640151
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.75,4.604681711726115
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.8,4.821394047168726
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.85,5.058677639207521
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.9,5.409821166845136
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.95,6.0676615743913
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.975,6.401926284222586
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.99,6.8021388307257
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.01,4.593856951193392
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.025,4.768454366346753
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.05,4.941957154425861
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.1,5.12482644229648
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.15,5.272522250499493
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.2,5.385542482826176
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.25,5.465902932653326
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.3,5.5659264228477126
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.35,5.651752361204335
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.4,5.723859632965063
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.45,5.809988945649596
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.5,5.897205357714087
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.55,5.981210445292902
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.6,6.101957917637285
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.65,6.183893141404556
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.7,6.288418418506633
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.75,6.384274766639429
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.8,6.492581427782557
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.85,6.649961035708228
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.9,6.810631664841284
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.95,7.038040029578718
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.975,7.275064259730617
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.99,7.6060478091030195
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.01,3.796341965561303
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.025,4.079123479718576
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.05,4.357026527812287
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.1,4.627865294879143
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.15,4.824947024828785
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.2,4.9917423524684015
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.25,5.20552780636836
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.3,5.358800008799077
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.35,5.524871998258257
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.4,5.652955826799677
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.45,5.779856505243321
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.5,5.93700946728104
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.55,6.088609618105241
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.6,6.234957957794569
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.65,6.405259380530587
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.7,6.567966827459144
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.75,6.737414461660083
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.8,6.979379491682263
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.85,7.267470660987157
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.9,7.587391300462545
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.95,8.031119241605165
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.975,8.425926118446238
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.99,8.999208446408913
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.01,3.1499313935001183
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.025,3.512336200620459
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.05,3.818348305088321
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.1,4.129023742304714
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.15,4.480281215852397
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.2,4.7183850487930314
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.25,4.945835576142596
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.3,5.150987667365166
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.35,5.309480658228203
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.4,5.476845718108671
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.45,5.682745764786437
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.5,5.8462916632029085
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.55,5.997685726879632
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.6,6.226332815782438
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.65,6.478957251360146
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.7,6.720253410879091
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.75,6.967679461252811
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.8,7.374181581676263
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.85,7.728280087471596
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.9,8.197515643973308
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.95,8.997628892449665
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.975,9.904945143287122
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.99,10.7139451360055
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.01,2.4838719748606675
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.025,2.920337551134104
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.05,3.3567105930852517
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.1,3.776912268832802
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.15,4.128010031316351
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.2,4.421989306834293
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.25,4.6078994388394605
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.3,4.86029339301504
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.35,5.0775491633763545
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.4,5.299563839468339
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.45,5.4745079753805586
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.5,5.67042665847468
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.55,5.872597441790214
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.6,6.177958061180625
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.65,6.424791650919939
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.7,6.758791626328749
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.75,7.050175630245724
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.8,7.474480426570506
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.85,7.943963472547872
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.9,8.568905757485693
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.95,9.771036799393466
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.975,10.823085085944737
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.99,12.20417756274518
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.01,1.7559246427540465
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.025,1.8016906755233437
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.05,1.8684038510246983
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.1,1.9461128436551312
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.15,2.004200047503874
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.2,2.049781483136675
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.25,2.092702703060388
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.3,2.135967957886363
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.35,2.1778100965620903
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.4,2.2148798168687636
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.45,2.2441054303079158
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.5,2.2798176146833584
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.55,2.3086807856276303
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.6,2.3376516709847066
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.65,2.3701729076021585
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.7,2.3992761925924864
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.75,2.4391859221459105
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.8,2.4917506257991766
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.85,2.5429449913198474
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.9,2.591942430045727
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.95,2.70631049508504
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.975,2.8164122251619936
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.99,2.9277853933787665
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.01,1.4640953198348021
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.025,1.540679190727992
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.05,1.6481316352013728
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.1,1.749064416109807
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.15,1.8155370685057324
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.2,1.875961525379077
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.25,1.9371119028342416
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.3,1.997040487467043
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.35,2.0482995737807865
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.4,2.08612162209385
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.45,2.138406903905341
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.5,2.1756114513808678
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.55,2.218050371754885
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.6,2.261701557861966
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.65,2.322599207087361
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.7,2.3832650663368984
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.75,2.4452943792475534
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.8,2.5266878397589587
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.85,2.634642444621234
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.9,2.752585302913792
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.95,2.9173504229988954
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.975,3.088006249218603
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.99,3.3062086554369245
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.01,1.2039927644090693
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.025,1.3037354165773076
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.05,1.4551127995092397
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.1,1.5924654837190035
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.15,1.671937160653536
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.2,1.7445643677972866
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.25,1.8169823500496143
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.3,1.8909726110465748
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.35,1.9562334858066062
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.4,2.021814180574111
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.45,2.0835575447209322
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.5,2.1534910249884027
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.55,2.1949623628066655
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.6,2.2592223565329665
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.65,2.3323912292784996
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.7,2.3956820272197947
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.75,2.4819075208460886
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.8,2.5653335757427125
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.85,2.7073083567744134
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.9,2.880977358775318
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.95,3.1391928468655665
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.975,3.3430354016151096
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.99,3.754554192037772
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.01,1.0658130722897974
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.025,1.1467321974472802
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.05,1.281655220941557
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.1,1.4504388942049755
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.15,1.5478319892833465
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.2,1.643077288990416
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.25,1.7203813324700972
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.3,1.8084624940385678
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.35,1.875466077776879
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.4,1.9388196543563672
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.45,2.010969501369347
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.5,2.0774258551407376
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.55,2.1456521880176487
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.6,2.2312242053703777
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.65,2.3304362116818385
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.7,2.438254798014843
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.75,2.5267104179470907
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.8,2.615702116036678
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.85,2.7585251626789478
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.9,2.9679411110080967
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.95,3.2631968615781353
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.975,3.4786170961037732
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.99,3.851257720381569
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.01,7.860116816751238
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.025,8.253207210336532
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.05,8.51736981698789
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.1,8.903099332402753
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.15,9.149667137449905
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.2,9.355508527267311
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.25,9.503925135751308
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.3,9.687796621742988
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.35,9.838417342808947
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.4,9.949975664439703
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.45,10.09711094205392
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.5,10.218764078510455
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.55,10.346140576656092
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.6,10.449078410204198
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.65,10.57086165014921
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.7,10.706669703851626
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.75,10.91041932178821
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.8,11.077189864528368
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.85,11.335037640175155
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.9,11.667905509806737
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.95,12.029448181280724
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.975,12.351953021133328
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.99,12.62239286197362
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.01,7.250683076417338
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.025,7.905698522890703
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.05,8.17791597916279
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.1,8.707370223903576
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.15,9.042193389866945
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.2,9.299013305145133
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.25,9.508417470518713
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.3,9.791565092866213
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.35,9.989804645571978
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.4,10.198948740310263
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.45,10.417500168798624
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.5,10.661886548866045
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.55,10.88845464760672
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.6,11.169634567127119
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.65,11.456462261189142
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.7,11.705772478828997
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.75,11.948184805900105
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.8,12.310062391758532
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.85,12.733307632414238
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.9,13.127408964696441
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.95,13.803657229537334
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.975,14.41293041295933
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.99,15.296043175676912
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.01,6.581870522629097
