"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-07,"HHS Region 6","ili perc",2,2019-12-21,"quantile",0.975,7.170212824804896
2019-12-07,"HHS Region 6","ili perc",2,2019-12-21,"quantile",0.99,7.567395703779757
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.01,2.7171744989703956
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.025,2.9236118933325086
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.05,3.176426352945227
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.1,3.5304391431091644
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.15,3.786688086301925
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.2,3.9961214095134174
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.25,4.1661050550719985
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.3,4.369695164658034
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.35,4.545853972433993
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.4,4.670951234374818
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.45,4.813674830454379
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.5,4.947032427939963
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.55,5.170364411654327
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.6,5.32335093287627
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.65,5.482325174226091
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.7,5.675780905705749
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.75,5.920882643513053
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.8,6.164403922303962
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.85,6.515846347130377
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.9,6.930845931174347
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.95,7.39752032628966
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.975,7.8137063102081665
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.99,8.318418121499779
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.01,2.2081514721805116
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.025,2.5288435164406926
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.05,2.8055144482714067
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.1,3.1081545099047503
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.15,3.386754342780285
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.2,3.58949302451871
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.25,3.786217875698175
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.3,3.971834568337688
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.35,4.169287713462053
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.4,4.320991231246545
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.45,4.5089496635011095
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.5,4.668462649521007
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.55,4.844794513085288
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.6,5.066202925532839
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.65,5.303945996371124
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.7,5.583847788499977
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.75,5.813482323626001
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.8,6.114622584854427
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.85,6.467522891907499
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.9,7.0113011025675265
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.95,7.688404511373098
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.975,8.298943737610282
2019-12-07,"HHS Region 6","ili perc",4,2020-01-04,"quantile",0.99,8.988285656970843
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.01,1.05120582579466
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.025,1.158669807863984
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.05,1.2461911794656102
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.1,1.3572915918866673
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.15,1.4273480400966596
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.2,1.4815023558555127
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.25,1.5408791906075479
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.3,1.6051680530087382
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.35,1.6440392728372124
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.4,1.6786447596172998
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.45,1.7263388954408494
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.5,1.768841641276195
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.55,1.819074194734401
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.6,1.8663289391317683
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.65,1.92378684904999
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.7,1.9842855082467723
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.75,2.0445148623655394
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.8,2.1167209369755513
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.85,2.224334071158852
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.9,2.3297985013924896
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.95,2.497689371311541
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.975,2.6610393446173375
2019-12-07,"HHS Region 7","ili perc",1,2019-12-14,"quantile",0.99,2.842708414553168
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.01,0.9517610766288868
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.025,1.0541312735167379
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.05,1.1525861169419007
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.1,1.3226067662946237
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.15,1.4094588678625715
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.2,1.5122642308446699
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.25,1.5738725222782741
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.3,1.645299408325599
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.35,1.7160280681028162
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.4,1.759344128843825
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.45,1.819115231325466
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.5,1.88901380495414
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.55,1.9525702507902076
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.6,2.0152227914534087
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.65,2.1019377683304166
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.7,2.1969757058009565
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.75,2.2700734975013437
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.8,2.384560675566864
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.85,2.4742172226297137
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.9,2.6567070781347493
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.95,2.891165850996132
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.975,3.183599847369803
2019-12-07,"HHS Region 7","ili perc",2,2019-12-21,"quantile",0.99,3.4076623530410073
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.01,0.6809859295203902
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.025,0.7817453427537794
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.05,0.9334570439254867
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.1,1.0805022310441694
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.15,1.1782898675087832
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.2,1.2829085749315092
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.25,1.3714249370431535
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.3,1.4663749039666365
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.35,1.5657948080974702
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.4,1.6439448382040494
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.45,1.7423240696594766
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.5,1.8136619574302713
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.55,1.8851358795802005
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.6,1.9708056985494438
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.65,2.066878900905119
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.7,2.1733870817015775
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.75,2.2815421436817256
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.8,2.4111287848622447
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.85,2.523575255904512
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.9,2.74345829597532
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.95,3.230406545030756
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.975,3.564124821614413
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.99,3.992691505534428
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.01,0.525472218469232
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.025,0.7056398611599629
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.05,0.8165214242256374
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.1,0.9954137630617822
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.15,1.1263611085248526
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.2,1.251482548562757
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.25,1.3493784319390474
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.3,1.4355947816391743
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.35,1.521480999644157
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.4,1.6091267712931379
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.45,1.702162912686612
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.5,1.7745652156684228
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.55,1.894973581966065
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.6,2.0063289505667847
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.65,2.1078179748176926
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.7,2.260476011698164
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.75,2.3991389237199354
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.8,2.5460865196294598
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.85,2.743167685695017
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.9,3.026031874470486
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.95,3.509548001318683
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.975,3.922891928345497
2019-12-07,"HHS Region 7","ili perc",4,2020-01-04,"quantile",0.99,4.612202931898983
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.01,2.1569744703656384
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.025,2.3155678742323285
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.05,2.457255393149162
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.1,2.6142366266679837
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.15,2.7169317993725812
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.2,2.7891449317971673
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.25,2.86205315559417
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.3,2.927196859238739
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.35,2.967071566301551
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.4,3.01501700302324
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.45,3.062747347128151
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.5,3.108184581095697
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.55,3.15488520654094
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.6,3.2084003665935366
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.65,3.2611015479639205
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.7,3.3220600294927567
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.75,3.3828892370999233
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.8,3.445453109156463
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.85,3.536469659156771
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.9,3.6673408856697183
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.95,3.8419912981676063
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.975,4.017187811355
2019-12-07,"HHS Region 8","ili perc",1,2019-12-14,"quantile",0.99,4.250726870621477
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.01,1.7989041433925317
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.025,1.9946420202363047
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.05,2.159661381669814
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.1,2.3657698041995743
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.15,2.499121279824816
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.2,2.5849720744469296
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.25,2.6579698138253263
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.3,2.735035425998606
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.35,2.8117456870712747
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.4,2.8871688458390845
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.45,2.9693858054618083
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.5,3.0544107123116278
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.55,3.137478198161472
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.6,3.2155961748657895
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.65,3.2946218756309746
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.7,3.3872457775824865
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.75,3.482326726621099
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.8,3.6089038698095615
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.85,3.713052049412499
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.9,3.8716936243315505
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.95,4.143070103928476
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.975,4.389204270251525
2019-12-07,"HHS Region 8","ili perc",2,2019-12-21,"quantile",0.99,4.722547614031556
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.01,1.4766608813449846
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.025,1.741472810835547
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.05,1.978348928700834
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.1,2.2310398896758983
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.15,2.4059319772568073
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.2,2.5496543805910874
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.25,2.6412399656080248
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.3,2.726455355544787
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.35,2.8324007006506977
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.4,2.9662272505872607
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.45,3.0317691859545883
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.5,3.1200854471469004
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.55,3.2077518539485377
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.6,3.316966864110992
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.65,3.4566161542792226
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.7,3.582324735076253
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.75,3.6856927895953957
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.8,3.8430574229229406
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.85,4.007016236256587
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.9,4.285099639230193
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.95,4.632752443590881
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.975,5.079383040874033
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.99,5.7408031348997595
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.01,1.276528432570804
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.025,1.5497645793301522
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.05,1.7582868615114948
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.1,2.011920021893475
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.15,2.1978235229183203
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.2,2.342496675639976
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.25,2.439421918393126
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.3,2.5592664592723655
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.35,2.686218743395337
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.4,2.7971384248040203
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.45,2.937421723732282
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.5,3.0618825674193153
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.55,3.1376950059152566
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.6,3.259426077513985
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.65,3.388949464507908
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.7,3.5474588831854734
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.75,3.6748402945671046
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.8,3.8450638230838754
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.85,4.074084421658045
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.9,4.3720970016426035
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.95,4.914921885048328
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.975,5.350105462734094
2019-12-07,"HHS Region 8","ili perc",4,2020-01-04,"quantile",0.99,5.8517071594912755
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.01,2.6120468109258024
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.025,2.6852532327589564
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.05,2.745680532109022
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.1,2.845010226489269
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.15,2.899323206483986
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.2,2.9552609536540575
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.25,3.000584054683715
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.3,3.025179675516539
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.35,3.0643450475407494
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.4,3.104947447347051
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.45,3.1398793744472604
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.5,3.1737503874404176
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.55,3.199958701951664
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.6,3.2328935039552373
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.65,3.2674591110162763
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.7,3.2996338951998343
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.75,3.3353111466252625
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.8,3.3785820000166265
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.85,3.4261434039110097
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.9,3.4849344409272107
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.95,3.5920431328890183
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.975,3.7061395259694243
2019-12-07,"HHS Region 9","ili perc",1,2019-12-14,"quantile",0.99,3.8312717954460416
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.01,2.421200827486979
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.025,2.531945171198345
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.05,2.6763986106447457
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.1,2.773680834860734
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.15,2.872410777740115
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.2,2.9484521700183595
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.25,3.0083844365781354
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.3,3.059403106139244
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.35,3.1084486069599153
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.4,3.1559091938417465
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.45,3.20332543223786
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.5,3.261056575476575
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.55,3.310802030225295
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.6,3.3671650640976165
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.65,3.4088761892408406
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.7,3.4557826672909937
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.75,3.5132104744597212
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.8,3.57967863888749
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.85,3.6401443569593015
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.9,3.7540118036198127
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.95,3.9313802496437504
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.975,4.116022026269209
2019-12-07,"HHS Region 9","ili perc",2,2019-12-21,"quantile",0.99,4.283105098863082
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.01,2.233249611333838
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.025,2.375241092449236
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.05,2.5165293129861683
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.1,2.6614103947976187
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.15,2.7674231239094227
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.2,2.851521885116826
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.25,2.929663168076874
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.3,3.000862946562862
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.35,3.0729523571548616
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.4,3.1323379377445133
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.45,3.186956921254387
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.5,3.2503816119467923
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.55,3.306307714604547
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.6,3.369509099379206
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.65,3.424683486239725
