"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.85,2.806103727484183
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.9,2.9421177307831603
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.95,3.1287428186258057
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.975,3.2829168861279907
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.99,3.466973727636692
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.01,1.211734095116497
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.025,1.3690601643636289
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.05,1.5029020463451226
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.1,1.6894271413583681
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.15,1.7928977057037667
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.2,1.8837320922853167
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.25,1.949585781453551
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.3,2.0382354071287407
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.35,2.109208544743301
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.4,2.175885063463541
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.45,2.26712148774275
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.5,2.340093828133967
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.55,2.4379244346098754
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.6,2.5296671092377827
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.65,2.610644337984904
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.7,2.7011627324386467
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.75,2.792710245334643
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.8,2.8913118877302604
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.85,3.04286591103146
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.9,3.2861294425864105
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.95,3.512029761337187
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.975,3.851276997100256
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.99,4.092451555721031
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.01,1.0930013761564288
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.025,1.251103367446191
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.05,1.372781853880697
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.1,1.5999006256142747
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.15,1.7210421965408422
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.2,1.8339286599451836
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.25,1.9242397931834214
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.3,2.0245970957727444
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.35,2.1117935762908178
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.4,2.225184988984632
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.45,2.3086386879142493
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.5,2.4055844688300794
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.55,2.510548439568577
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.6,2.6137562083805173
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.65,2.702711245378856
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.7,2.825827906975782
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.75,2.962235312350078
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.8,3.1529550592764117
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.85,3.316596741965098
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.9,3.5296148533273244
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.95,3.8423918952804277
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.975,4.241013318683894
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.99,4.843320004047922
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.01,0.27622446665509365
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.025,0.30216142906587923
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.05,0.3337478111705057
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.1,0.3873015546926965
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.15,0.42216891614477775
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.2,0.4475244246242713
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.25,0.47797646894357554
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.3,0.5025033034907095
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.35,0.5245386414416267
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.4,0.5478676120677031
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.45,0.5694588620990042
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.5,0.587981150008704
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.55,0.6107938873869365
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.6,0.6346277019943061
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.65,0.6589255435253126
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.7,0.6869114762973171
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.75,0.7186029821014918
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.8,0.7505289677810685
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.85,0.7901978044858496
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.9,0.8434847029461192
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.95,0.927950807832429
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.975,0.985389930718097
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.99,1.086938143170383
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.01,0.19840615645448653
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.025,0.25654026874597874
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.05,0.30496691090424416
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.1,0.3458244405172936
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.15,0.3955789912330941
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.2,0.4238276078860954
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.25,0.4494947406502432
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.3,0.48008496113599025
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.35,0.5112422235930486
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.4,0.5455541235776474
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.45,0.579470734067913
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.5,0.6154816402891539
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.55,0.6467228703885247
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.6,0.6740383712488432
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.65,0.708894938756588
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.7,0.7421340194781225
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.75,0.7859436482193244
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.8,0.8264319568558238
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.85,0.8884029250058526
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.9,0.9715178562518524
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.95,1.1161050225395752
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.975,1.2358763860655662
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.99,1.3938723640225033
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.01,0.16923273403520872
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.025,0.2279699888306769
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.05,0.28727206264583127
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.1,0.34622693496025964
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.15,0.3842366844764982
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.2,0.4272474425468234
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.25,0.4783827755315541
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.3,0.5142572211162952
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.35,0.5487237610537475
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.4,0.5989711370458188
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.45,0.6453772185687074
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.5,0.6840471686208853
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.55,0.7319964381868194
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.6,0.770054563521064
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.65,0.8189147236089138
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.7,0.8610251541608759
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.75,0.919569422969255
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.8,0.9774317565142594
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.85,1.0590099879903847
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.9,1.1715113696220374
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.95,1.3630579245786993
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.975,1.5149007171913726
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.99,1.759378761908246
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.01,0.12098669881939834
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.025,0.1631008412081291
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.05,0.20376083707608095
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.1,0.2665726725754021
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.15,0.3103198696311923
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.2,0.35324451738278606
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.25,0.4005613494175478
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.3,0.4430611720313452
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.35,0.4805035330265613
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.4,0.5170906318607605
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.45,0.5570977777703974
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.5,0.5901945688204994
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.55,0.6368864193886989
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.6,0.6716302111615219
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.65,0.7408121499664693
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.7,0.7946095756629151
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.75,0.8519609659306847
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.8,0.9285654487515312
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.85,1.016869819884009
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.9,1.150873214226042
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.95,1.3687569283480836
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.975,1.5626023738142292
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.99,1.7432620448562617
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.01,0.31391526456919144
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.025,0.35678053984346186
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.05,0.39327724353097404
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.1,0.44550663593628975
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.15,0.48069262150639985
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.2,0.5061701448901411
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.25,0.529015088246073
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.3,0.5445291404405409
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.35,0.5621531030853355
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.4,0.5824505821647256
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.45,0.6046251221154971
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.5,0.6244990992257514
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.55,0.6429714295166697
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.6,0.6616857884631817
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.65,0.6851773356805576
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.7,0.7081841831849218
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.75,0.7272067588762552
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.8,0.7637056668301758
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.85,0.8003032906312012
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.9,0.8416213087293914
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.95,0.9511010450884849
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.975,1.01132832218151
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.99,1.0664001910842433
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.01,0.2745846774809487
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.025,0.30635979987903955
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.05,0.36803932495642905
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.1,0.42332038420152046
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.15,0.4629811568832839
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.2,0.4907228493865591
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.25,0.5298000195297611
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.3,0.5488422080387311
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.35,0.5758927430433208
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.4,0.6016904732476931
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.45,0.6310226188730508
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.5,0.6601034802898578
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.55,0.6787041448764501
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.6,0.7119090662641129
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.65,0.7456564136755264
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.7,0.7797163806235559
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.75,0.8156427156877826
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.8,0.860010312332446
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.85,0.9068410224818558
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.9,0.9708186932227848
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.95,1.0714372632178422
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.975,1.1758327640882664
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.99,1.2851801391346465
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.01,0.25547403547909975
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.025,0.3019712319280445
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.05,0.3447555715040598
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.1,0.4012992107770948
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.15,0.4502798351631998
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.2,0.489137920592815
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.25,0.5217252805780933
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.3,0.5480246532232993
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.35,0.5809268285861463
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.4,0.6044023282034813
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.45,0.631469458250599
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.5,0.6584893221630607
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.55,0.687122621262917
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.6,0.7164048759977012
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.65,0.7465647663267279
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.7,0.7922931907700097
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.75,0.834848605925457
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.8,0.8843563747433107
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.85,0.9407594077216357
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.9,1.0170039635895984
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.95,1.1544102148987423
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.975,1.283984362604719
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.99,1.4385484426129715
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.01,0.22218130686795254
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.025,0.27967217967997965
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.05,0.3269691937461535
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.1,0.3892879945569133
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.15,0.44309008489669655
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.2,0.48903230233914785
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.25,0.5283581718172721
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.3,0.5669955066440435
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.35,0.6018252374433669
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.4,0.6433421836685204
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.45,0.6692925597493962
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.5,0.7072343202572307
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.55,0.7503118608930976
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.6,0.7823549319625358
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.65,0.8269568765652461
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.7,0.8693919720403117
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.75,0.9281459692835059
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.8,0.995083489021872
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.85,1.0624063143171807
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.9,1.15622897338645
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.95,1.317087624299511
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.975,1.4920022030912026
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.99,1.7125876864607146
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.01,1.2496705863679745
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.025,1.2981913100265496
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.05,1.3427860491007377
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.1,1.398378271938067
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.15,1.4355885172069192
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.2,1.4580665747371044
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.25,1.49368456877001
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.3,1.515347702416602
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.35,1.5397765044114249
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.4,1.5615439750205808
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.45,1.5831255157750241
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.5,1.609378775415438
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.55,1.6246761646561259
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.6,1.644704286279647
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.65,1.6710414283029915
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.7,1.6951437146168393
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.75,1.7203148945267137
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.8,1.745349092189924
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.85,1.7733822186095882
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.9,1.810878781866764
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.95,1.883595399139771
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.975,1.9498426307378836
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.99,2.014326631051026
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.01,1.0510851110829516
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.025,1.1531749696628322
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.05,1.1969868920386564
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.1,1.2895735784526998
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.15,1.3513207641665546
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.2,1.3888241852172327
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.25,1.4183349793566502
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.3,1.4499898252291659
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.35,1.4924190977205367
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.4,1.5249351033172356
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.45,1.5578291723407198
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.5,1.588428158572635
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.55,1.6172030699523596
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.6,1.644745621824024
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.65,1.6836820728814361
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.7,1.7259884604539233
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.75,1.7759102864131142
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.8,1.8344453517829047
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.85,1.8808373911952136
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.9,1.9735586345438856
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.95,2.0565098910002932
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.975,2.131163615869645
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.99,2.313993060340023
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.01,0.9766192032904434
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.025,1.0715436075510165
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.05,1.163730331059139
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.1,1.2630547522967788
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.15,1.3423378599402938
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.2,1.3918681173424963
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.25,1.431915158727388
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.3,1.479810082476811
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.35,1.5196057872662276
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.4,1.5582268256206333
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.45,1.5971917487674407
