"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.85,2.5800092435247244
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.9,2.730551691785095
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.95,2.945073219833442
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.975,3.0954062438467544
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.99,3.288022217412129
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.01,0.8222806011353623
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.025,0.9509270381274811
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.05,1.0418857250484164
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.1,1.1910978655704534
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.15,1.309206711290891
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.2,1.4210414047002655
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.25,1.55193398168126
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.3,1.630248929534939
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.35,1.7063062516884007
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.4,1.7941178316613802
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.45,1.8700992998381567
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.5,1.9612245537681414
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.55,2.0545111770414652
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.6,2.1482002559148525
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.65,2.2135685710685764
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.7,2.316237407861678
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.75,2.4282098726513466
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.8,2.552612490160323
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.85,2.6976941966097994
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.9,2.930735565347337
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.95,3.287174439123967
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.975,3.604298084375373
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.99,3.8041550359906364
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.01,0.6005388453139382
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.025,0.75214461460781
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.05,0.9104427244048712
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.1,1.0661543069820856
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.15,1.198980184608264
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.2,1.3179811910566115
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.25,1.450156643915664
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.3,1.567901280777793
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.35,1.6743543964955356
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.4,1.7766272259094402
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.45,1.8726743539647204
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.5,1.9744213036590363
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.55,2.0676178275055035
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.6,2.150638839000653
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.65,2.261799462729395
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.7,2.357525496050899
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.75,2.476595612422365
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.8,2.670465640894986
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.85,2.8866434286599043
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.9,3.1616805268240427
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.95,3.587937171031752
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.975,3.8607869384151154
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.99,4.350031805360469
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.01,0.44772269972508594
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.025,0.49465698981115164
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.05,0.5319404773988238
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.1,0.5973627429061359
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.15,0.6449369466571578
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.2,0.6828724674391745
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.25,0.7226961778835495
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.3,0.756970232343774
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.35,0.7929520054965552
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.4,0.8195247084707697
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.45,0.851731031692657
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.5,0.8778038059253742
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.55,0.9094446810429372
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.6,0.942700648421984
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.65,0.9805927156411995
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.7,1.0176778651964216
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.75,1.074441702642159
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.8,1.118896140664354
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.85,1.167973730589008
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.9,1.2447063241442198
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.95,1.4142516129833933
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.975,1.533547186668934
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.99,1.6519918299251506
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.01,0.24725630523171058
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.025,0.3087631170049497
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.05,0.3574890664287972
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.1,0.4176034855351179
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.15,0.4578441044618733
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.2,0.5059619712481987
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.25,0.5440104508621951
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.3,0.5839849103176579
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.35,0.6181456752686849
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.4,0.6572452437600287
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.45,0.6927464259206257
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.5,0.7332603174861274
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.55,0.7692918650413108
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.6,0.8164594542128193
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.65,0.8649916292128845
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.7,0.911611862315639
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.75,0.9579113237898201
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.8,1.0181170577612242
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.85,1.0860488662005325
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.9,1.1927002681712542
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.95,1.3676450103377127
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.975,1.5282610678680484
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.99,1.7895117339584066
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.01,0.1492246275859913
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.025,0.195540361689063
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.05,0.2418647321180014
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.1,0.3038778963861721
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.15,0.3488946387550617
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.2,0.39177830570549393
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.25,0.4413848707729861
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.3,0.4901722177412621
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.35,0.5432714191967234
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.4,0.5827321785438129
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.45,0.6204893910184615
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.5,0.6596829366301978
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.55,0.7039554399384739
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.6,0.7512692961363336
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.65,0.8064394373665156
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.7,0.8596256685329348
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.75,0.9269586553185211
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.8,1.0025950256978617
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.85,1.079990494455052
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.9,1.202345938486496
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.95,1.4305502406245671
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.975,1.6117104986799595
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.99,1.9747248218513267
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.01,0.06726558317523378
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.025,0.10508078751542647
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.05,0.15481621627670508
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.1,0.22009237041324506
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.15,0.25970965549337366
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.2,0.2934261669413293
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.25,0.3290539713093405
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.3,0.3670685201219452
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.35,0.41097454557845575
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.4,0.44744115772242177
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.45,0.49877242541450306
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.5,0.5347228732117434
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.55,0.5811969483557375
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.6,0.6345249146285795
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.65,0.6809740262324196
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.7,0.7220961535288545
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.75,0.791680883360897
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.8,0.8567808928148019
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.85,0.9712707019054445
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.9,1.1300256733451641
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.95,1.362098169564561
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.975,1.6574071373405255
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.99,1.8603984370999542
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.01,0.34738043459121093
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.025,0.3813796197916515
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.05,0.42543062272330634
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.1,0.47032032761621045
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.15,0.5009653855720537
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.2,0.5331982260637834
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.25,0.5605139873709093
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.3,0.5852738531332395
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.35,0.6092870578828355
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.4,0.6330804420725704
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.45,0.6601375295991506
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.5,0.6867471299180905
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.55,0.7095243752095111
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.6,0.7349799645024481
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.65,0.7591973888394014
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.7,0.7931516492832051
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.75,0.8233785599338372
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.8,0.8635839391026917
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.85,0.9096896022495428
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.9,0.9714452815830437
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.95,1.0702610049764345
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.975,1.1915907406882287
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.99,1.293879327176761
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.01,0.25200391448861814
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.025,0.29182810115738955
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.05,0.3379702479235517
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.1,0.40164684591041594
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.15,0.43823547622798475
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.2,0.470848876464862
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.25,0.4976712367399061
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.3,0.524668399973526
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.35,0.5535292625679036
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.4,0.5761518010118849
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.45,0.6115200289737054
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.5,0.6355809686679534
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.55,0.6598432912404165
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.6,0.6872135377745654
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.65,0.7210902665228867
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.7,0.7572157173735422
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.75,0.7965899870570509
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.8,0.84043775320814
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.85,0.8928810801128764
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.9,0.9644384385745972
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.95,1.0638367151774648
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.975,1.1932277575546175
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.99,1.290574540435326
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.01,0.21273667893381165
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.025,0.24847503872502538
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.05,0.3074920056649504
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.1,0.35914237240777
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.15,0.3951153143733213
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.2,0.42732192470820085
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.25,0.4554587705305656
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.3,0.4914640172029425
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.35,0.5240166957500619
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.4,0.5499911089441067
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.45,0.5768616131613761
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.5,0.6090293759553036
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.55,0.6329323700703157
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.6,0.6682590108879585
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.65,0.7081294428177326
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.7,0.7508845257789871
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.75,0.7968358069351716
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.8,0.8504796439834726
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.85,0.9005119577505943
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.9,0.9645051313286523
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.95,1.1044443765579917
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.975,1.1921798391811569
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.99,1.3288802034207947
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.01,0.1495124037197373
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.025,0.1949593416681057
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.05,0.2301239506978072
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.1,0.2784010825287106
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.15,0.31682772448654634
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.2,0.3702480102019422
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.25,0.40531962818624434
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.3,0.4448508430740704
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.35,0.46734484450610286
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.4,0.5027100676005382
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.45,0.5320146308362214
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.5,0.5606228578879382
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.55,0.6033786867422026
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.6,0.6470019062291273
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.65,0.6785294389290408
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.7,0.7221077145519308
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.75,0.7841679553631807
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.8,0.8436216337876238
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.85,0.9120858951929243
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.9,1.0100186853701139
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.95,1.1536594992605391
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.975,1.3181385510785988
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.99,1.4789422787555582
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.01,1.4272249462072624
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.025,1.507268922738782
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.05,1.575714458635754
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.1,1.6415964215163708
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.15,1.6865662474780043
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.2,1.730123816046746
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.25,1.7664313700543919
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.3,1.8012329864790386
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.35,1.8339293872143725
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.4,1.857448980414793
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.45,1.8870334092779346
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.5,1.9109548057054158
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.55,1.9364868909284134
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.6,1.9658617192778087
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.65,1.9934523796091417
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.7,2.0198847758724847
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.75,2.0571706955232565
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.8,2.1028588686922247
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.85,2.1578036143364083
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.9,2.222346979630816
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.95,2.3303169725877786
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.975,2.4305893917468566
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.99,2.494703738657164
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.01,1.1202125810438337
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.025,1.2673433973172028
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.05,1.3584153185868693
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.1,1.4486149739424163
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.15,1.5271221978365286
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.2,1.5963040418739907
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.25,1.6509803938059875
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.3,1.695069108560663
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.35,1.734518434161023
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.4,1.7958398494608845
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.45,1.8410420496741509
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.5,1.8886270167437507
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.55,1.945896316163952
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.6,2.0006871003452695
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.65,2.0467781640274074
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.7,2.0990401527112086
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.75,2.1617656409561556
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.8,2.2239765422612376
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.85,2.316593517176346
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.9,2.4306480876897654
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.95,2.5822129227530457
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.975,2.775519597141496
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.99,2.9586853620913693
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.01,0.9317686275948283
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.025,1.0385579308851591
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.05,1.207618434041756
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.1,1.328485239215192
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.15,1.431040893746488
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.2,1.5092347767479388
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.25,1.5652378799405164
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.3,1.6396291181205425
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.35,1.6938695273580837
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.4,1.7621777901161182
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.45,1.8339276013136592
