"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.05,9.457875443506833
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.1,10.230941747347346
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.15,10.759167908210985
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.2,11.204853992947967
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.25,11.5942454926561
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.3,12.060115346036632
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.35,12.388167642831402
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.4,12.718326310781656
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.45,13.02932178994326
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.5,13.389569511650164
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.55,13.735174690917443
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.6,14.100195576246007
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.65,14.355564969193695
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.7,14.688904232511875
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.75,15.242864633775795
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.8,15.66518924144785
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.85,16.366309650168702
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.9,16.926849749667493
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.95,18.37476771001628
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.975,19.45236716505938
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.99,20.557463402994113
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.01,6.7069803713851215
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.025,7.589728450683016
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.05,8.17041426933295
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.1,9.190473513441809
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.15,9.754815041575977
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.2,10.381885048266303
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.25,10.835771196571592
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.3,11.239611751572863
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.35,11.6104867377802
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.4,12.001143309111479
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.45,12.409811864262334
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.5,12.794376742355512
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.55,13.192094034585406
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.6,13.627546328509641
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.65,14.020440180025869
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.7,14.455424989934148
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.75,14.954225879082587
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.8,15.534567988215278
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.85,16.154885349077425
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.9,17.159054364572864
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.95,18.985089521797665
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.975,20.203639772063582
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.99,22.726450419992382
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.01,5.84349908765485
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.025,6.3210868197772845
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.05,6.6505107309617655
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.1,7.123609992939112
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.15,7.379002179878319
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.2,7.673186770852319
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.25,7.960710347322022
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.3,8.190631230781168
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.35,8.41840985149261
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.4,8.592800850654134
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.45,8.764239839051616
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.5,8.93701639576019
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.55,9.106562981380215
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.6,9.258501449922564
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.65,9.440137986076813
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.7,9.662353482522816
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.75,9.906064272405617
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.8,10.176199148666248
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.85,10.498056598613303
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.9,10.868605339179124
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.95,11.43843686253096
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.975,11.81059681557945
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.99,12.534334690828887
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.01,5.752965280151557
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.025,6.456439861928663
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.05,7.0248468226714005
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.1,7.801043408667685
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.15,8.29361994952164
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.2,8.711183585125038
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.25,9.064119617165154
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.3,9.289842979404398
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.35,9.523503856971663
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.4,9.748373895395561
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.45,9.981074315321766
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.5,10.204145878605624
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.55,10.453163062589937
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.6,10.765217795303005
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.65,11.116515646841956
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.7,11.463474536370418
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.75,11.816324030833941
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.8,12.323457016144213
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.85,12.858600112832063
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.9,13.48254371637506
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.95,14.412149039739857
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.975,15.238789400435818
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.99,16.517627686577764
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.01,5.260128350727098
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.025,5.676894305106432
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.05,6.504420054592736
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.1,7.25874444194917
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.15,7.906316308430829
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.2,8.258004398574185
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.25,8.699956185547576
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.3,9.08633853309208
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.35,9.494729862739382
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.4,9.786459729047735
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.45,10.061036994376453
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.5,10.39830245964808
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.55,10.797098078648686
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.6,11.289083269942058
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.65,11.749412533759328
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.7,12.29847046718879
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.75,12.745669634280777
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.8,13.222101949355741
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.85,13.85442632474958
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.9,14.73870458045036
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.95,16.069234723247416
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.975,17.44698367418059
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.99,18.866840778550404
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.01,4.451820760325959
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.025,4.852563445144365
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.05,5.573272088514795
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.1,6.539993775170263
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.15,7.023482252186425
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.2,7.565961094208998
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.25,7.929480249956184
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.3,8.446225438314357
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.35,8.707865243617812
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.4,9.168490409841535
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.45,9.525677309075686
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.5,9.873264487319863
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.55,10.330524418379902
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.6,10.673275124941778
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.65,11.223921344618716
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.7,11.762042745213407
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.75,12.328796702381826
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.8,13.000402956071214
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.85,13.74428644072535
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.9,14.750964336066353
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.95,16.840786475969
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.975,18.264844847340047
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.99,19.624927665787652
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.01,1.7766247983590369
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.025,1.861956498177209
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.05,1.997314931523511
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.1,2.1439048603649353
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.15,2.2611863825707395
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.2,2.3417780051110855
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.25,2.4282593316945573
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.3,2.4903067597557884
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.35,2.5601217748971594
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.4,2.6174601038797802
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.45,2.682036449967489
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.5,2.7316195742696014
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.55,2.798951645409246
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.6,2.866603953689434
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.65,2.9416324323642633
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.7,3.027576711606731
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.75,3.101643615010176
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.8,3.2008541633061762
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.85,3.31029339039741
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.9,3.449917935757771
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.95,3.690123546642249
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.975,3.89602958159515
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.99,4.217873121586743
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.01,1.6599811277269105
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.025,1.7535491610343092
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.05,1.8902869587714204
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.1,2.1151094533675865
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.15,2.2477678497372615
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.2,2.3402575650972217
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.25,2.4167238801005526
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.3,2.4976476490301507
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.35,2.5775443823156197
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.4,2.6534948419317144
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.45,2.7240413729827573
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.5,2.809158393222693
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.55,2.9201600160609384
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.6,3.004616162961942
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.65,3.113302958651265
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.7,3.206508880442764
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.75,3.3103441188177416
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.8,3.410974127188541
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.85,3.5387281449634758
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.9,3.728586032615286
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.95,4.015142155323057
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.975,4.197744401012198
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.99,4.554399742106517
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.01,1.3652832353727615
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.025,1.5438326190972478
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.05,1.7170241587674657
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.1,1.9217371720863772
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.15,2.0511668631393976
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.2,2.161144807644242
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.25,2.2439877663507657
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.3,2.351776995227677
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.35,2.4303189995893772
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.4,2.507763471271111
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.45,2.5953083643495183
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.5,2.691097600199708
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.55,2.7887118501754222
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.6,2.9110457177966103
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.65,3.005227377748112
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.7,3.1227699640519666
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.75,3.2290678570268887
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.8,3.369903591545706
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.85,3.5103388708181744
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.9,3.7470409735998524
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.95,4.069476595977844
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.975,4.351829399279544
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.99,4.730185396720707
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.01,1.1096510270320752
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.025,1.2885192967952783
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.05,1.416123529382249
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.1,1.6118614389182322
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.15,1.7612320011363805
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.2,1.8760693940221
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.25,2.007766475855037
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.3,2.1013017416947517
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.35,2.2312579174597045
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.4,2.3366678236996825
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.45,2.442605512648646
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.5,2.5386985592459075
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.55,2.6435829705567864
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.6,2.7645649305655287
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.65,2.8670216279894847
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.7,2.985664959517037
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.75,3.0860258490093724
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.8,3.2187525722082193
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.85,3.3996450264141758
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.9,3.6294199293668163
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.95,4.04039676084166
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.975,4.355490227375748
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.99,4.993849852833737
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.01,3.7139005219024552
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.025,3.808809499342358
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.05,3.92705513113411
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.1,4.062728272088317
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.15,4.1536030596642695
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.2,4.225187983237805
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.25,4.301702453504178
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.3,4.361274744108071
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.35,4.434050356476288
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.4,4.494950657146095
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.45,4.5452645886539385
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.5,4.5992638343537635
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.55,4.646346962514796
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.6,4.709763579723638
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.65,4.767165703670788
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.7,4.830062214861932
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.75,4.887837907504401
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.8,4.94680852851561
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.85,5.041603556637201
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.9,5.156097988927218
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.95,5.315211103560013
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.975,5.467925320109897
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.99,5.648309105810952
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.01,2.6607866393900452
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.025,2.826771471474437
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.05,3.0161160551046624
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.1,3.2015684467410828
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.15,3.3449467881496253
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.2,3.500172537480159
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.25,3.59310910323422
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.3,3.683369041217173
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.35,3.7832692130845142
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.4,3.8759238910353604
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.45,3.9631993806034505
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.5,4.0384672818312835
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.55,4.119649359839737
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.6,4.191311859563774
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.65,4.286712845153976
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.7,4.381292751254288
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.75,4.487725487909181
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.8,4.602880729144675
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.85,4.753969801685073
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.9,4.9153158965383055
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.95,5.2213531011192185
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.975,5.42969664703208
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.99,5.64776850285645
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.01,2.0120851830292157
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.025,2.3002973347243754
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.05,2.4492622184412056
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.1,2.6365261859053866
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.15,2.7881339886600527
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.2,2.924030442090711
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.25,3.055478712281327
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.3,3.179608654203014
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.35,3.291010923723547
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.4,3.4026653209227846
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.45,3.4843358916908507
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.5,3.589960561056015
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.55,3.6854224857955593
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.6,3.798206066072919
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.65,3.8799040077909592
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.7,4.011429426193391
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.75,4.120216554568458
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.8,4.265580719513332
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.85,4.437861765281432
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.9,4.682786855005942
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.95,5.00467359142314
