"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.99,7.153095939522425
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.01,2.4842796069124793
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.025,2.751673060734435
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.05,3.034443188786061
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.1,3.3818889334731033
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.15,3.599423381713849
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.2,3.795314138548377
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.25,4.001660990252116
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.3,4.138531225673737
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.35,4.2828684364364245
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.4,4.430162721520923
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.45,4.588808598203847
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.5,4.738514053732503
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.55,4.8919751157803715
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.6,5.025561040933423
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.65,5.2009367970525595
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.7,5.380096957546322
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.75,5.604212640977376
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.8,5.849276677424797
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.85,6.106820156865692
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.9,6.517880708129546
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.95,6.995386088052298
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.975,7.452695930387881
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.99,8.092800152611288
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.01,2.0870372617816457
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.025,2.4914889747134383
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.05,2.7654071686630277
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.1,3.1752507898481794
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.15,3.404411102055216
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.2,3.6154037246929582
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.25,3.8196054479521853
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.3,4.0541272247449065
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.35,4.204957643051061
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.4,4.386312413713446
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.45,4.549148708740618
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.5,4.747681180170594
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.55,4.908680462259929
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.6,5.106651667332487
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.65,5.292418313722797
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.7,5.485244254668912
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.75,5.792663158391304
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.8,6.0827921640877385
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.85,6.3719274579322445
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.9,6.880457871945526
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.95,7.600556550418951
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.975,8.157819587977498
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.99,8.723441656987408
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.01,2.694466333249124
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.025,3.043613358928675
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.05,3.2923537177810176
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.1,3.493157601774329
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.15,3.747541482087478
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.2,3.9047233630877964
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.25,4.020470183732134
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.3,4.118019250094836
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.35,4.266238452660773
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.4,4.398250681636738
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.45,4.517142932651489
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.5,4.641648612281067
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.55,4.784940301678041
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.6,4.915643307636804
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.65,5.044048010280981
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.7,5.21491431365988
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.75,5.376851466969576
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.8,5.5692823867844625
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.85,5.746283878454153
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.9,6.019676657430521
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.95,6.44782991392925
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.975,6.744619717277753
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.99,7.1170474731089834
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.01,2.430180941709427
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.025,2.7733271477896806
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.05,2.9955329003245676
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.1,3.287588739811154
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.15,3.5065710979986715
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.2,3.769037283566291
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.25,3.9155448586985733
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.3,4.068656833161503
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.35,4.255243914972688
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.4,4.3718040461856695
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.45,4.538676332398608
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.5,4.655298057285305
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.55,4.800907224526291
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.6,5.007578785643782
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.65,5.177204294246003
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.7,5.394957868905045
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.75,5.709878717520684
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.8,5.937247822100221
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.85,6.332153449420962
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.9,6.781024703978485
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.95,7.621846743511883
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.975,8.137797756934884
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.99,8.880415583818479
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.01,2.00485531827209
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.025,2.455934404848733
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.05,2.789668240879035
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.1,3.1429794986477595
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.15,3.3989537543303032
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.2,3.652979533218495
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.25,3.841880659257467
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.3,4.053198342879555
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.35,4.324129011162723
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.4,4.537025361138
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.45,4.740913866024854
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.5,4.929497847976517
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.55,5.163793651631229
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.6,5.404944670992121
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.65,5.659343646992328
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.7,5.908399545564145
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.75,6.221640465855967
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.8,6.546405243353941
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.85,7.010075741735528
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.9,7.6259449309184255
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.95,8.849133277343466
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.975,9.686121202384097
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.99,10.93788598087647
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.01,1.7179283442812567
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.025,1.9963416399898466
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.05,2.338532315497396
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.1,2.8678734191201074
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.15,3.080190264991223
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.2,3.3637141797176056
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.25,3.5965287673563853
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.3,3.8533710411760773
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.35,4.055345197829987
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.4,4.290305849077901
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.45,4.540961545224861
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.5,4.8388183918319125
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.55,5.08680789372598
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.6,5.388067450869576
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.65,5.749511503643642
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.7,6.09193301244897
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.75,6.41311819400433
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.8,6.8213785665049596
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.85,7.273315653283069
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.9,8.061565238016737
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.95,9.370669425497471
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.975,10.890282337216583
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.99,11.941818840984286
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.01,3.164098595410276
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.025,3.3974097013110716
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.05,3.6087118686677178
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.1,3.8560095763318674
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.15,4.034819412186075
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.2,4.162338624163238
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.25,4.289505414480178
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.3,4.445413767838032
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.35,4.544488418828011
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.4,4.665511529160604
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.45,4.760441262071779
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.5,4.848511470654039
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.55,4.9370496310340295
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.6,5.0544023916740874
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.65,5.135501198186074
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.7,5.27627704524077
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.75,5.391541336330481
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.8,5.530245532607058
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.85,5.676661331157253
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.9,5.889119956726352
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.95,6.229967756505733
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.975,6.550393477313125
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.99,6.897201233276366
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.01,3.0723079378635294
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.025,3.2421288418903185
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.05,3.4890665316507468
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.1,3.727994952473784
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.15,3.931814260336703
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.2,4.081698891586384
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.25,4.276963795759395
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.3,4.456301444463885
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.35,4.598908800341557
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.4,4.741220055314779
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.45,4.889325692060967
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.5,5.00455070208346
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.55,5.128640039496089
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.6,5.309190131499308
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.65,5.474485628419721
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.7,5.6457392384621
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.75,5.832445125472918
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.8,6.067551984294354
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.85,6.260315113684776
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.9,6.540723443634843
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.95,6.996832697439126
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.975,7.4426148188797
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.99,7.987105840508574
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.01,2.603957475690279
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.025,2.7640785213202546
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.05,3.089782631724914
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.1,3.4068124811544895
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.15,3.650679042998942
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.2,3.841174974789552
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.25,4.00603226172638
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.3,4.1517267042539
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.35,4.339392092836974
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.4,4.515184113123996
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.45,4.676049054792274
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.5,4.843930101849966
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.55,4.999697157909273
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.6,5.1418142496563135
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.65,5.327977402473095
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.7,5.53462106680116
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.75,5.723914609286707
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.8,5.957144741415949
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.85,6.241233242273143
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.9,6.622669638117667
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.95,7.432079913951197
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.975,8.077666236207607
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.99,8.533722113274194
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.01,1.8479315786645045
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.025,2.2140683525759064
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.05,2.500475262474571
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.1,2.8907924315463083
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.15,3.1489840333750374
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.2,3.317839968117298
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.25,3.513809616717403
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.3,3.6874194165135243
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.35,3.8507576172131217
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.4,4.004509065306637
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.45,4.192692388945014
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.5,4.376016078510991
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.55,4.5758604243143965
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.6,4.758635501875596
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.65,4.934341409037411
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.7,5.122749485441262
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.75,5.360002092096377
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.8,5.620013669313119
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.85,5.973373530258919
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.9,6.368048676845373
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.95,7.148610776800321
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.975,7.788690018487217
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.99,8.411400896668734
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.01,2.5973003196743796
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.025,2.6786383164615484
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.05,2.7572109799826006
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.1,2.8674571874409467
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.15,2.9317431022724776
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.2,2.9754604305894494
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.25,3.028195817780513
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.3,3.0884890990804075
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.35,3.1293537733373875
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.4,3.1711400131601817
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.45,3.216536894155801
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.5,3.2581646652786818
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.55,3.2927881402679775
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.6,3.3393597869820977
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.65,3.378147411216866
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.7,3.4348164802103525
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.75,3.4752080342785527
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.8,3.526224833562669
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.85,3.5990820097682628
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.9,3.705787528204062
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.95,3.836150937497635
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.975,3.938864839757058
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.99,4.085693162057905
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.01,2.045585966998633
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.025,2.151603097586385
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.05,2.2898962884934178
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.1,2.488749372564632
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.15,2.6001539843250434
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.2,2.716342349464123
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.25,2.8008167741611403
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.3,2.873058884602071
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.35,2.9426242095775414
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.4,3.009151117341878
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.45,3.074184870017256
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.5,3.1504808947788043
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.55,3.206063155208725
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.6,3.2840376763534374
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.65,3.3735609276949754
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.7,3.4686453353016775
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.75,3.561380091107383
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.8,3.6498781259196833
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.85,3.80928607682057
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.9,4.010836448634064
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.95,4.231987574631039
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.975,4.406511356906381
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.99,4.694241220630252
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.01,1.7614426975555744
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.025,1.9177020146412123
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.05,2.0654812232103463
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.1,2.2824946263589263
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.15,2.4239582807208175
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.2,2.5230239188222026
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.25,2.6126877403618742
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.3,2.7208439806044904
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.35,2.7954082466182855
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.4,2.9009019844080592
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.45,2.97769833826583
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.5,3.0509962946631046
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.55,3.136913475353232
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.6,3.2358502214914067
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.65,3.330134133669425
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.7,3.426642346974885
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.75,3.553770731619845
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.8,3.743044427497334
