"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.85,3.7429628484056114
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.9,3.96814062436919
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.95,4.3108225809816405
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.975,4.5008354905706245
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.99,4.892946997807334
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.01,1.5678911482855897
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.025,1.748783161863211
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.05,1.9087854947827327
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.1,2.1831736144260976
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.15,2.3488267439708674
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.2,2.4963235533514094
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.25,2.6289273023187247
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.3,2.7550410254524795
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.35,2.8580107371375685
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.4,2.9853695580173145
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.45,3.0883985070611466
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.5,3.1841705896765484
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.55,3.295634150654403
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.6,3.4099573437864534
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.65,3.540965718859995
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.7,3.7052066585052246
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.75,3.823677425823089
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.8,3.9903237783582606
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.85,4.172083163986717
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.9,4.424119739228447
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.95,4.862010989278374
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.975,5.371299357322865
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.99,5.905793784668946
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.01,1.4355093444395726
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.025,1.6150526666585054
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.05,1.7886653466934188
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.1,2.120563945213765
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.15,2.2927584185792105
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.2,2.475296141628847
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.25,2.6379477140362697
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.3,2.787096680171726
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.35,2.9336384118769887
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.4,3.035293014599847
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.45,3.164611501635342
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.5,3.2967803045055395
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.55,3.4450914261212797
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.6,3.596662110839045
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.65,3.752021597264241
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.7,3.9153702540101643
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.75,4.065881939372673
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.8,4.311841090693942
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.85,4.5895487364011816
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.9,4.933467825973982
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.95,5.766799511893469
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.975,6.1697503748649964
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.99,6.72032726111276
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.01,0.9011684255637225
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.025,1.0497254644083782
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.05,1.1471230407252733
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.1,1.2603609825585445
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.15,1.3498344009079097
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.2,1.4142708939922197
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.25,1.4821032205713929
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.3,1.5376246718844806
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.35,1.5989855178296093
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.4,1.6585920491914632
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.45,1.7129725142143268
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.5,1.753414347668864
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.55,1.815265396692913
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.6,1.878941159033604
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.65,1.9431849855098617
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.7,1.9985333803750702
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.75,2.0572837730898503
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.8,2.1340993211605714
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.85,2.2463281407947533
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.9,2.3753016531803937
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.95,2.5998157781696323
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.975,2.764606334537477
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.99,3.01019378389972
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.01,0.7483768613845266
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.025,0.8729150429436606
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.05,1.0029617528651218
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.1,1.134663480899266
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.15,1.249155832659454
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.2,1.3604353811036283
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.25,1.463746346747252
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.3,1.5340373651017485
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.35,1.631784863379791
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.4,1.7129855320298109
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.45,1.7912247575939957
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.5,1.8677011959090595
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.55,1.9554954833954068
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.6,2.033422241411768
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.65,2.1064354680003152
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.7,2.2257996881650484
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.75,2.3343058195227715
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.8,2.458302235687863
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.85,2.6232108804270213
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.9,2.841935715290413
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.95,3.1711152375198504
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.975,3.464157147386374
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.99,3.8656759565230003
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.01,0.5832067332738731
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.025,0.7358511626600127
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.05,0.9011115214247952
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.1,1.1276812030074244
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.15,1.2690021550767738
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.2,1.3834466971917232
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.25,1.4835825862252912
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.3,1.588606485618241
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.35,1.691422580583397
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.4,1.8065424644279098
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.45,1.9042670522895178
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.5,1.9975861895683635
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.55,2.097658195796278
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.6,2.2414301823143132
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.65,2.363616738341892
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.7,2.515515319499623
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.75,2.6508508511059725
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.8,2.8989794303414227
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.85,3.1396792523231567
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.9,3.397097039169733
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.95,3.860861234982532
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.975,4.190903368788684
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.99,4.800096164320878
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.01,0.5427142539452506
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.025,0.6363102679458005
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.05,0.8020673029303329
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.1,1.048852131767693
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.15,1.2043048460986479
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.2,1.3331818258009822
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.25,1.4522951636964472
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.3,1.5709500251639628
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.35,1.7181872811433967
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.4,1.8726533598342479
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.45,1.9912007947693664
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.5,2.085724037368999
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.55,2.226524772742767
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.6,2.3510933970669172
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.65,2.5124543073042322
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.7,2.7090785141237337
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.75,2.927003590183429
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.8,3.1723709494120005
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.85,3.522194892282932
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.9,3.8533874751243693
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.95,4.448524373375936
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.975,5.053216398870719
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.99,5.658644850719792
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.01,1.1804162323983154
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.025,1.2769856171667502
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.05,1.3790143354484254
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.1,1.5025751827103542
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.15,1.5839837290842496
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.2,1.6714454085613262
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.25,1.7300009596248893
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.3,1.7814662282994378
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.35,1.8388722286142765
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.4,1.887081728617203
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.45,1.9366439232095218
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.5,1.9875746780569268
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.55,2.0389731611372555
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.6,2.0902785735069918
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.65,2.1403951003772166
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.7,2.201810814073911
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.75,2.267134068875455
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.8,2.3408846507761294
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.85,2.4298194180820545
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.9,2.5363263591678256
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.95,2.7154190310499877
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.975,2.881724311693107
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.99,3.2937244492224815
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.01,0.9882804937824735
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.025,1.0968665958313524
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.05,1.2141518682750123
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.1,1.3556222503207582
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.15,1.4576518699342722
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.2,1.529518300435866
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.25,1.6095374531173385
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.3,1.658507128645395
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.35,1.7065963057304492
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.4,1.7693127142976324
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.45,1.8307434705246577
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.5,1.8931636519550978
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.55,1.9431686317816699
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.6,2.00799449402421
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.65,2.0779324217893937
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.7,2.1545646890476764
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.75,2.258046010779454
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.8,2.361175916307726
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.85,2.4611988420228346
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.9,2.6353473280571
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.95,2.9068235278601637
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.975,3.093708557184993
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.99,3.3999512902328535
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.01,0.8295290970684075
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.025,0.9463072784571493
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.05,1.0537774624950607
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.1,1.1970450295263977
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.15,1.2883868273564827
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.2,1.3859341139715704
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.25,1.450246634181389
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.3,1.5320491898389714
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.35,1.5989005966617287
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.4,1.6547558343039286
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.45,1.7175266039961958
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.5,1.800473687598853
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.55,1.8781140434678443
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.6,1.9599214040190975
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.65,2.0556489103045146
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.7,2.1379482278056168
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.75,2.233377878108357
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.8,2.3571993853684226
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.85,2.4953939399737077
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.9,2.6737269400788324
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.95,2.9802476666462536
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.975,3.219164498940001
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.99,3.4198881389529125
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.01,0.6822741094849338
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.025,0.7932109003968055
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.05,0.951512597262035
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.1,1.0905648778686974
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.15,1.1962896274420844
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.2,1.2995171196960849
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.25,1.381238231100707
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.3,1.4644698974145074
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.35,1.5442280222161453
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.4,1.6226165217164659
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.45,1.700278608330099
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.5,1.7856296779354766
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.55,1.858277418816233
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.6,1.9224590526694654
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.65,2.0111149679231732
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.7,2.1155600112080473
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.75,2.214158923032943
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.8,2.3859149865831673
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.85,2.535676377676136
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.9,2.7504813042425815
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.95,3.1180135883319586
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.975,3.4590208974462135
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.99,3.7300275662222613
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.01,1.6421553528379857
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.025,1.7125741019359897
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.05,1.7834461190729922
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.1,1.8564474592112472
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.15,1.9092127135753665
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.2,1.9439193052046302
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.25,1.9818272321176338
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.3,2.014879746039438
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.35,2.0394731124980296
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.4,2.069546443177912
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.45,2.098712611502447
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.5,2.1285504382647273
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.55,2.156931914067824
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.6,2.1813837819982873
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.65,2.211887833491206
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.7,2.2406723345881314
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.75,2.272513110745611
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.8,2.314930084160146
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.85,2.3740759236334816
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.9,2.427976644713877
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.95,2.5131221692313552
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.975,2.59436551131447
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.99,2.656430576082347
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.01,1.2476454660150564
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.025,1.3864474821225419
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.05,1.5051822781615256
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.1,1.6415553322769945
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.15,1.736972686158702
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.2,1.8146269224065195
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.25,1.8714792019570055
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.3,1.9181116746382194
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.35,1.9631861662797678
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.4,2.00256219792495
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.45,2.0444987411993925
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.5,2.0932743161187806
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.55,2.1426953912316637
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.6,2.192312606666687
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.65,2.240491978853916
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.7,2.302337151047901
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.75,2.3696583887498917
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.8,2.4584518463780625
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.85,2.5321192186964225
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.9,2.6561944480616586
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.95,2.862933677540854
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.975,3.004788164591836
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.99,3.200586305357394
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.01,1.1101272194468799
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.025,1.249852195225012
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.05,1.4012937281892204
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.1,1.5759859492091635
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.15,1.679516305044795
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.2,1.7576272380269764
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.25,1.837186312597463
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.3,1.8962325273518796
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.35,1.9715860574038073
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.4,2.038225557823606
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.45,2.0974865257543303
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.5,2.168622902200175
