"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.05,5.021213486095321
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.1,5.63044148913354
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.15,5.917542572811576
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.2,6.181528767046448
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.25,6.405188711185477
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.3,6.648060370462994
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.35,6.872534094802062
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.4,7.186746219986519
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.45,7.396946824548821
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.5,7.6095852358860325
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.55,7.805978463082498
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.6,8.044239963042983
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.65,8.257017440260595
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.7,8.551018193572979
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.75,8.88032243536439
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.8,9.15791463485102
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.85,9.547047712474425
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.9,9.961266728518645
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.95,10.915179333586353
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.975,11.292977620100574
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.99,12.102935955836179
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.01,3.4245772972165685
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.025,3.9109548588992467
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.05,4.270810114312516
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.1,4.792396470784322
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.15,5.054632492050699
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.2,5.365503214109704
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.25,5.6291932929728565
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.3,5.898350682474085
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.35,6.186323526111687
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.4,6.471605833719688
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.45,6.761960064231414
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.5,6.970037852003743
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.55,7.173770865872713
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.6,7.453420087831685
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.65,7.676176948816631
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.7,7.936121222333206
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.75,8.309203667603942
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.8,8.666391273794435
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.85,9.079358167487834
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.9,9.55341999544016
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.95,10.47271636405073
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.975,11.20039026837559
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.99,12.313349466571388
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.01,4.588713768586156
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.025,4.8517431868818495
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.05,5.0629824814266025
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.1,5.517940454338069
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.15,5.725607717116222
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.2,5.899616936092528
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.25,6.073788605384514
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.3,6.193126524567433
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.35,6.331622837809278
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.4,6.492998059832738
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.45,6.610559331482384
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.5,6.740221733116145
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.55,6.8911103790097386
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.6,7.048422243901127
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.65,7.202963819500531
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.7,7.38276589941305
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.75,7.549233236617178
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.8,7.772119474189513
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.85,8.02337911416207
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.9,8.358514638863625
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.95,8.842707225484142
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.975,9.29735861417405
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.99,9.971056428111467
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.01,3.646258056844248
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.025,3.967750562969151
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.05,4.36035134372646
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.1,4.6922899801945235
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.15,5.006302285778937
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.2,5.2415923351739035
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.25,5.454884000616788
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.3,5.702438159019251
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.35,5.923606689725704
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.4,6.1195557139692385
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.45,6.324514369639429
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.5,6.52408469618459
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.55,6.705112275710328
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.6,6.885579923089821
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.65,7.094970307621494
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.7,7.2544272066784306
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.75,7.4972829517867
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.8,7.758897868123901
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.85,8.151351593453345
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.9,8.672265410333996
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.95,9.433345177675612
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.975,10.259817988007633
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.99,11.230596340479243
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.01,2.818527275330757
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.025,3.2577820181823727
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.05,3.6883828011827564
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.1,4.114663489098277
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.15,4.458321110023179
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.2,4.797527273637945
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.25,5.027298052418614
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.3,5.217977869625437
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.35,5.4355707000705795
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.4,5.632280760029869
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.45,5.8823106092968
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.5,6.057034698725632
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.55,6.306971061787705
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.6,6.509028315861098
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.65,6.7555129398384475
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.7,6.997481969845249
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.75,7.257160580645628
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.8,7.6543172585347055
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.85,8.021910359402685
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.9,8.619537790004626
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.95,9.550234231424206
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.975,10.711491143372278
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.99,11.74414122809887
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.01,2.0113214065263882
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.025,2.5628426955728636
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.05,3.0011699742753697
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.1,3.404273177899725
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.15,3.825900094441218
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.2,4.117868943703117
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.25,4.392572376385365
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.3,4.61687925432114
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.35,4.837417030069979
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.4,5.0750567012529535
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.45,5.342568107055017
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.5,5.585212708279569
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.55,5.789872901047809
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.6,6.039895160490658
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.65,6.3515243361311375
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.7,6.639510412436802
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.75,6.9543085170327
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.8,7.472469095616264
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.85,7.978759692204466
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.9,8.584085794202773
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.95,10.034009415811358
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.975,10.901487730910318
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.99,12.151478794901687
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.01,3.856192217434748
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.025,3.995596185710431
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.05,4.220343269151851
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.1,4.451132035160744
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.15,4.586579838124734
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.2,4.705608417208068
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.25,4.8129232280920595
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.3,4.888063707093337
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.35,4.959062909438886
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.4,5.05437025125436
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.45,5.150978753440413
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.5,5.240971099487335
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.55,5.313413043919268
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.6,5.410231201662091
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.65,5.494634229137655
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.7,5.581001898778941
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.75,5.688462246548963
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.8,5.78705672064261
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.85,5.922095091195655
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.9,6.09831589011551
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.95,6.5188228192792845
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.975,6.800297508435447
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.99,7.0272273973661425
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.01,3.2149353779596
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.025,3.456791404845877
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.05,3.700055093474834
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.1,3.9391815099616587
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.15,4.1430881186938615
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.2,4.280952220935841
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.25,4.421608670547409
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.3,4.5859646792920215
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.35,4.70557049455378
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.4,4.805171444582253
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.45,4.914096649065087
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.5,5.011908736788698
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.55,5.139030262967182
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.6,5.29897780994685
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.65,5.4324406385774315
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.7,5.591576659617918
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.75,5.749426611250817
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.8,5.909438693233598
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.85,6.162973237549635
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.9,6.432989331789683
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.95,6.743861844804815
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.975,7.100527411716637
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.99,7.57409902500839
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.01,2.490718628819418
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.025,2.6675452339528762
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.05,2.993391460301448
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.1,3.2771344798751287
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.15,3.538888362157888
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.2,3.7283314558376985
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.25,3.8718596538176646
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.3,4.0142917268147675
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.35,4.173162190328134
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.4,4.340296240847195
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.45,4.517022562123375
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.5,4.67772753903162
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.55,4.858666289283375
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.6,5.069339854443067
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.65,5.209791942663342
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.7,5.371537252672838
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.75,5.571996672296002
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.8,5.772289497310959
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.85,6.029191859117449
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.9,6.394405614579207
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.95,6.998326216606704
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.975,7.4765573764220115
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.99,8.27130763706932
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.01,2.0622439849077234
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.025,2.2845667915628196
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.05,2.5561095088350343
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.1,2.826449030503679
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.15,3.0296057956568916
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.2,3.271953609944204
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.25,3.4833911307222145
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.3,3.6490876477109
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.35,3.8403735942248804
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.4,3.979951084426454
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.45,4.145075477440941
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.5,4.323404176006463
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.55,4.509528349239432
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.6,4.7047714205632944
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.65,4.871373588272307
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.7,5.07839732574254
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.75,5.321374647987476
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.8,5.545151321647695
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.85,5.86154176048749
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.9,6.308343588109835
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.95,6.945972225925637
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.975,7.7451639556940295
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.99,8.33438156293756
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.01,3.5376623039412864
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.025,3.6336659756462866
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.05,3.7461868571115247
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.1,3.862371138801162
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.15,3.9272837809091254
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.2,4.000480331526421
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.25,4.046534393858514
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.3,4.091085326921777
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.35,4.140942404937005
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.4,4.186400391406789
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.45,4.22792505190715
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.5,4.272149069512336
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.55,4.319505064662001
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.6,4.367230571076054
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.65,4.408722977676439
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.7,4.456391857605425
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.75,4.513621997076038
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.8,4.579823095542198
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.85,4.647959397100343
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.9,4.734481976257634
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.95,4.866868729790739
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.975,4.989368310610901
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.99,5.143286909789682
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.01,3.0063457887925433
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.025,3.1774580793622667
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.05,3.282481755442408
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.1,3.420096561389578
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.15,3.544803403397504
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.2,3.652131831076004
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.25,3.7279386199988367
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.3,3.8180267698070223
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.35,3.8831534103045757
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.4,3.933176377027779
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.45,3.9884953023906924
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.5,4.046930410191616
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.55,4.111676058508163
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.6,4.176870785403896
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.65,4.262253988731105
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.7,4.3437284904720865
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.75,4.461070753233337
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.8,4.5459568665544765
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.85,4.647635926912988
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.9,4.774821423911972
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.95,4.975612292373156
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.975,5.1653271631128295
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.99,5.404221900426593
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.01,2.5695639830949726
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.025,2.7394225104925645
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.05,2.861575737001245
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.1,3.0607571041752566
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.15,3.183386942270844
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.2,3.2839548927690045
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.25,3.3731533908607036
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.3,3.456784803457346
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.35,3.523717601189628
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.4,3.5989135605808023
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.45,3.680557094508294
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.5,3.7536102089139964
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.55,3.845411125842104
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.6,3.928824377189401
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.65,4.011717542157978
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.7,4.099924535467306
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.75,4.182682563962381
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.8,4.2731172888232285
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.85,4.389443894167456
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.9,4.594661883598204
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.95,4.827587486879419
