"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.85,4.67951514287854
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.9,4.903898649674414
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.95,5.213194758157285
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.975,5.5811645878737615
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.99,6.09867010697269
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.01,2.091223483438428
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.025,2.2852856561087016
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.05,2.4864771655522384
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.1,2.698880715997112
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.15,2.8731774610676153
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.2,3.0572717438606123
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.25,3.1898898774348905
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.3,3.2950678859983107
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.35,3.4130695796239183
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.4,3.570278862264892
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.45,3.6862609055941196
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.5,3.7975675855466045
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.55,3.9221305385211402
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.6,4.053854619671113
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.65,4.170043194857997
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.7,4.316873452769624
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.75,4.498456861790724
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.8,4.7123511688434
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.85,4.930075633061746
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.9,5.190054599577782
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.95,5.526922132561789
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.975,6.061499271188659
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.99,6.677080802045896
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.01,1.7780235996417428
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.025,2.0150948570120963
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.05,2.2132676019534623
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.1,2.5229539092154756
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.15,2.7811456385708127
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.2,2.945023317747796
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.25,3.1033410658499707
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.3,3.2528837793155785
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.35,3.3921221037700326
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.4,3.5285007777223747
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.45,3.6501549583675605
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.5,3.7682074674426977
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.55,3.9302705227512096
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.6,4.078169093966081
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.65,4.229410039176486
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.7,4.383723406211754
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.75,4.573736729133946
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.8,4.771277630626066
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.85,5.069194543471561
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.9,5.43448257162148
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.95,6.0580510788890765
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.975,6.465156042398597
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.99,7.454924704725998
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.01,0.6978915938376036
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.025,0.7640618412781957
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.05,0.8651994328096415
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.1,0.9576303127377644
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.15,1.015023435240195
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.2,1.0931102321102537
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.25,1.1466980364704844
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.3,1.1961264881807911
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.35,1.24014112181805
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.4,1.2879231563529738
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.45,1.327106257054419
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.5,1.3711949926169322
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.55,1.4175137923463368
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.6,1.4645142259147435
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.65,1.509390447921282
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.7,1.5673377100971633
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.75,1.6305734673070864
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.8,1.720912651950061
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.85,1.7995591417596666
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.9,1.9146493249605723
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.95,2.047997841262566
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.975,2.2339932612643825
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.99,2.451013375857821
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.01,0.4643791251847578
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.025,0.5258742512412159
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.05,0.6136844015629802
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.1,0.7214783773504646
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.15,0.8053528153570594
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.2,0.8654493422255803
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.25,0.9268114898452602
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.3,0.9816604833613383
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.35,1.0350238225678419
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.4,1.0879204854557145
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.45,1.1352125933436779
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.5,1.1959118117075247
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.55,1.2521627467120353
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.6,1.3160074732803086
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.65,1.3791636107962286
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.7,1.463169029772733
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.75,1.53903972356066
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.8,1.6256897219553677
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.85,1.752417131496333
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.9,1.9117672406169202
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.95,2.158703391146046
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.975,2.3841295451882756
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.99,2.705472848885721
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.01,0.30846278578003655
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.025,0.4282314304118667
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.05,0.5042590576747285
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.1,0.6371060402643395
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.15,0.7175316951388732
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.2,0.8131783656766467
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.25,0.8701915005171952
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.3,0.9332585236744999
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.35,0.9893047685944336
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.4,1.0511849765138583
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.45,1.1181172943075794
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.5,1.1934351408136865
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.55,1.2695622249821914
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.6,1.3534514879397666
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.65,1.4251252120440219
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.7,1.5125520924787967
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.75,1.6282070704981437
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.8,1.7465168006723328
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.85,1.8940660519939219
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.9,2.0754653727617156
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.95,2.5369258957535252
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.975,2.957421374471136
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.99,3.3616186475140317
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.01,0.2692723551179654
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.025,0.35227964949409984
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.05,0.45101996332269995
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.1,0.5807325349176545
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.15,0.6868666702177246
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.2,0.762137782912457
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.25,0.8716544185642615
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.3,0.953433187176572
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.35,1.0212772908424823
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.4,1.095102430866808
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.45,1.1759590647079288
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.5,1.2437216582642268
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.55,1.3177703449034148
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.6,1.4129111693276017
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.65,1.5128466917144687
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.7,1.6258677847501528
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.75,1.7697260869370977
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.8,1.9250463822559338
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.85,2.150624709751877
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.9,2.442433075201135
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.95,2.829833912040308
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.975,3.5593449619874495
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.99,3.939621913762166
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.01,0.4943994255670246
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.025,0.5285548025147351
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.05,0.5536702765070509
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.1,0.6031603222689942
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.15,0.6395110424587627
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.2,0.6638849877229402
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.25,0.6897121797815592
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.3,0.7076685217512346
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.35,0.7278322261043864
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.4,0.7528859032249993
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.45,0.7694436922220433
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.5,0.790296954271301
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.55,0.8130077070636602
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.6,0.8312406899236053
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.65,0.849491935233552
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.7,0.8721477069332901
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.75,0.8929362997999517
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.8,0.9224004420956249
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.85,0.9481647809855485
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.9,0.990331815058461
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.95,1.0590772303695783
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.975,1.1164989858523564
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.99,1.179491326612834
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.01,0.4361600112826911
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.025,0.4710333109581917
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.05,0.5119286233714656
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.1,0.5796041837210625
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.15,0.6165918020618347
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.2,0.6471377388329638
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.25,0.6772101113479403
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.3,0.7053516250159237
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.35,0.7313657132491687
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.4,0.7582900250348973
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.45,0.7843008098339872
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.5,0.8091949557637808
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.55,0.8438854722049395
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.6,0.8771805595819279
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.65,0.9044595372337902
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.7,0.9322009924589142
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.75,0.9687153723870766
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.8,1.0042416234173646
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.85,1.0390040712942281
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.9,1.0980829456216472
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.95,1.1977956004730195
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.975,1.2675068713185205
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.99,1.401834336641179
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.01,0.38092030159105583
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.025,0.4208051888627582
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.05,0.47158096474716993
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.1,0.5285132087980661
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.15,0.5860741481034586
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.2,0.6303842500033714
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.25,0.6610127189464966
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.3,0.6939305570889527
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.35,0.7244866825246504
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.4,0.7552932818278947
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.45,0.785587334857188
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.5,0.815002800927669
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.55,0.8484977976815506
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.6,0.8829729263441658
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.65,0.9152195940026266
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.7,0.9566531787603633
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.75,0.988202900961589
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.8,1.0551971640108444
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.85,1.122170469756426
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.9,1.2026398395225633
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.95,1.3008795941041753
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.975,1.428952454871421
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.99,1.5378555681485269
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.01,0.32205683282761866
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.025,0.3826910562477833
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.05,0.4255412754331137
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.1,0.5051021608166788
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.15,0.5604765880786357
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.2,0.6137027786160482
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.25,0.6551444372307688
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.3,0.6915730828946097
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.35,0.7329241611214357
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.4,0.7606399818851876
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.45,0.8055854577095581
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.5,0.846415763068141
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.55,0.892601844512633
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.6,0.9378435437057537
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.65,0.9756564292501725
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.7,1.0243246285571168
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.75,1.0600718895351795
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.8,1.118448532690947
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.85,1.1818053870613472
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.9,1.2690448055386079
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.95,1.4313703258754256
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.975,1.584520958947724
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.99,1.6621136995294254
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.01,0.9985893433359792
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.025,1.0445963902068935
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.05,1.0854966373621664
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.1,1.128192951527895
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.15,1.1681061006233415
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.2,1.1970699181416995
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.25,1.2156829968868588
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.3,1.2412159047862203
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.35,1.2595249460366018
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.4,1.2839996245308873
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.45,1.3053001107143267
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.5,1.3243524821560777
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.55,1.341185734223178
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.6,1.36288859526843
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.65,1.3828023789443271
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.7,1.4057232298373639
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.75,1.4321817786910778
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.8,1.4617172167221957
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.85,1.4857450178395228
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.9,1.530126096726379
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.95,1.5969097301459185
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.975,1.6717074039246262
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.99,1.7167697977628702
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.01,0.9326033082608487
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.025,0.9763343308821113
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.05,1.0364891439112853
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.1,1.1177212572987807
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.15,1.1679778226890543
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.2,1.20760253469989
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.25,1.250886081218243
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.3,1.279770273216798
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.35,1.309018756762138
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.4,1.336945849903273
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.45,1.3645988337658546
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.5,1.394858825783321
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.55,1.4298214237845768
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.6,1.461454593454026
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.65,1.4899454158203989
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.7,1.5230111467631176
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.75,1.5586610861886372
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.8,1.601763294292803
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.85,1.661443148755935
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.9,1.7257703566494114
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.95,1.813197557459225
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.975,1.9062326536013077
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.99,1.9916556153572478
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.01,0.8722403592286825
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.025,0.9303045262350855
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.05,0.9879489707095102
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.1,1.0653795119177247
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.15,1.125416512774335
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.2,1.1812625046572895
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.25,1.219203053642208
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.3,1.2572932554516896
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.35,1.2985994110187018
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.4,1.33186121764773
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.45,1.3722482370792557
