"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.975,6.969822701080217
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.99,7.535690713770899
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.01,2.9862910689344373
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.025,3.1940679046774165
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.05,3.4574161845670037
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.1,3.8505468501045157
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.15,4.043814652116411
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.2,4.192823419724868
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.25,4.383844222348384
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.3,4.522952625962174
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.35,4.680393458934013
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.4,4.831837427672012
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.45,4.959910817054663
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.5,5.052452047296926
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.55,5.1734880701649155
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.6,5.3077564120693195
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.65,5.471626449379744
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.7,5.619793425366181
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.75,5.775703559105823
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.8,5.970945993772938
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.85,6.222371841972898
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.9,6.540488619010259
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.95,7.037020208543018
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.975,7.655154764132036
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.99,7.994339955276489
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.01,2.498583134122239
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.025,2.8389577504995627
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.05,3.0987738273205956
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.1,3.5071187184591546
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.15,3.731139990108304
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.2,3.954598026248106
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.25,4.159985906997879
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.3,4.343039104670058
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.35,4.522863682734483
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.4,4.684966619223562
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.45,4.8245298548105255
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.5,4.975913454854955
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.55,5.142806865983872
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.6,5.307496768223518
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.65,5.511964945486973
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.7,5.71304431668777
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.75,5.903628198338561
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.8,6.170587664649788
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.85,6.50153331769132
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.9,6.918836512646739
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.95,7.401989694474884
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.975,7.900614096867124
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.99,8.733866403487152
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.01,0.7066851890815394
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.025,0.7955526783634769
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.05,0.864367093883566
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.1,0.9498126105307964
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.15,1.0016362833524457
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.2,1.0643032436584896
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.25,1.1263829949991602
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.3,1.180273589929179
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.35,1.2188898866609765
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.4,1.2482852750698443
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.45,1.2924254541100775
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.5,1.339086923630266
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.55,1.3863053612624519
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.6,1.4312557867545315
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.65,1.4678879264324705
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.7,1.510572747746044
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.75,1.5724971559982457
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.8,1.654901651817742
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.85,1.7350407828689047
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.9,1.8230883622068355
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.95,1.9513535309769057
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.975,2.16533756172874
2016-02-13,"HHS Region 7","ili perc",1,2016-02-20,"quantile",0.99,2.384658655638072
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.01,0.5312070931019747
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.025,0.6275625846197334
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.05,0.74210561468998
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.1,0.8607963727303364
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.15,0.9220251541242939
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.2,0.9905367005787334
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.25,1.0523962891968954
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.3,1.108821617669117
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.35,1.1714251737214305
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.4,1.2300930482639691
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.45,1.2741262990381246
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.5,1.3451992781099995
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.55,1.4015472494420909
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.6,1.4847351495661767
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.65,1.531012535336902
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.7,1.588746319392921
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.75,1.6694512176669305
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.8,1.755059223182514
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.85,1.8675486658599547
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.9,2.064844776422927
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.95,2.3086048866345674
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.975,2.598521878310991
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.99,2.9305765251731257
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.01,0.47656991300568335
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.025,0.5627323153473246
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.05,0.6298781207581191
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.1,0.7568113492931329
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.15,0.8806705840280427
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.2,0.9540248861228646
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.25,1.048781719262387
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.3,1.1151102298352982
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.35,1.1932443573850613
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.4,1.2631209889187303
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.45,1.3197278780826127
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.5,1.3857620164586193
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.55,1.4641016878617592
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.6,1.534946797413589
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.65,1.62582234847016
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.7,1.7321769877057407
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.75,1.8378876315225332
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.8,1.9632112591837485
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.85,2.1006433941341247
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.9,2.3166500620831103
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.95,2.697686840128938
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.975,3.17589821004319
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.99,3.5950629956584343
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.01,0.3432680606164868
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.025,0.40437065199458705
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.05,0.4771326196234084
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.1,0.6106318919179542
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.15,0.6972461671533228
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.2,0.7745511772464022
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.25,0.8824549372542637
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.3,0.9735810891668769
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.35,1.0490807025521895
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.4,1.1217863557438807
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.45,1.1963792531728723
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.5,1.262659281446762
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.55,1.3543675639587216
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.6,1.4384753337481142
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.65,1.5716446439204657
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.7,1.6847808504994848
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.75,1.806325465923383
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.8,1.935712464864689
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.85,2.112337247320977
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.9,2.429922617836093
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.95,2.900334687254701
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.975,3.338526116606254
2016-02-13,"HHS Region 7","ili perc",4,2016-03-12,"quantile",0.99,3.901947823668456
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.01,1.062290295127663
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.025,1.145437187242015
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.05,1.2333524976963515
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.1,1.313782797268335
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.15,1.367228556922512
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.2,1.4256180573658592
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.25,1.4728324402787853
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.3,1.5125801800723775
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.35,1.5500552719923135
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.4,1.5953567249837093
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.45,1.632247851279878
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.5,1.6677227305516495
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.55,1.700028449571683
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.6,1.7415333693122648
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.65,1.779847917616507
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.7,1.8205165694680163
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.75,1.8676259190041193
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.8,1.9171399725756482
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.85,1.9814780194040758
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.9,2.0790015579581644
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.95,2.1767172137042112
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.975,2.302463165621463
2016-02-13,"HHS Region 8","ili perc",1,2016-02-20,"quantile",0.99,2.3978731890008755
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.01,0.9599362018100615
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.025,1.0391278591556674
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.05,1.1669732501826038
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.1,1.2435169533521406
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.15,1.3176570641998675
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.2,1.3847171441168424
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.25,1.444518655722225
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.3,1.4901156079620526
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.35,1.542014223008932
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.4,1.5871900454083956
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.45,1.6198507540500493
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.5,1.684479699358457
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.55,1.7322435594376278
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.6,1.791451188213475
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.65,1.8380055440267447
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.7,1.893935707999981
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.75,1.967819170115934
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.8,2.043098912434686
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.85,2.126165862079912
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.9,2.2373004723758583
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.95,2.4537882443223227
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.975,2.562705431752845
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.99,2.6804792696217348
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.01,0.8022955081538441
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.025,0.9382656532201868
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.05,1.0340036178201641
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.1,1.1596473588047207
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.15,1.2260217858791298
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.2,1.3056172836708615
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.25,1.3661895275415097
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.3,1.4184967863917672
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.35,1.487228705864133
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.4,1.5575494505317231
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.45,1.6245051000674293
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.5,1.6777322819823377
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.55,1.732411247905115
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.6,1.7974036802314355
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.65,1.877949339693663
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.7,1.9488686125711268
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.75,2.0259065175260678
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.8,2.0980121101538027
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.85,2.1885544105956733
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.9,2.337958560184101
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.95,2.6166975681417117
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.975,2.7691313336871315
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.99,3.0113176570300153
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.01,0.7105715488151328
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.025,0.843998797263663
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.05,0.9747323902898474
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.1,1.0829324409510892
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.15,1.162891771790881
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.2,1.2414975204620629
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.25,1.30627756333936
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.3,1.3773277807681141
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.35,1.4449107587638268
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.4,1.5163984400683155
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.45,1.5805963014166884
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.5,1.658624567507516
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.55,1.7347532551462388
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.6,1.8231749695357293
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.65,1.8954204782447976
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.7,1.9731884423678794
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.75,2.0685270415259667
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.8,2.1966758832217246
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.85,2.3163805495260315
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.9,2.468947390441965
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.95,2.704560281524273
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.975,2.9538547195250398
2016-02-13,"HHS Region 8","ili perc",4,2016-03-12,"quantile",0.99,3.2095724425285352
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.01,3.70103512166867
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.025,3.8218465179024617
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.05,3.9700868852637834
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.1,4.101782617674556
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.15,4.199593321587562
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.2,4.2724599387716005
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.25,4.35410553771336
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.3,4.414700130877509
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.35,4.471091868878889
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.4,4.5397382891269
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.45,4.606272902919585
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.5,4.6504717655799785
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.55,4.701240590816083
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.6,4.751536262187163
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.65,4.815947616371095
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.7,4.865221351781141
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.75,4.927607861161114
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.8,5.01215551821554
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.85,5.093373207760809
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.9,5.217217864546826
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.95,5.406782669509318
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.975,5.579039875999567
2016-02-13,"HHS Region 9","ili perc",1,2016-02-20,"quantile",0.99,5.809926863018554
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.01,3.246318956873503
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.025,3.4505720864049514
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.05,3.602296959799751
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.1,3.828081326285586
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.15,3.94766188228979
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.2,4.065434068514752
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.25,4.166470231708581
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.3,4.268368735397424
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.35,4.363327480957629
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.4,4.452361659859808
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.45,4.543651206327416
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.5,4.634281554768152
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.55,4.708645868126313
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.6,4.786587076328327
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.65,4.873730592242509
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.7,4.974206642791001
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.75,5.0838552866029305
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.8,5.2040486642937305
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.85,5.35161173594144
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.9,5.548641438588935
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.95,5.803312846333128
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.975,6.029676229955548
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.99,6.3714289887088675
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.01,3.14979589495828
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.025,3.3512345414691267
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.05,3.5325424701937505
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.1,3.7635394135009435
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.15,3.966324317956352
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.2,4.160357989086493
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.25,4.265832252818144
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.3,4.375107659008053
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.35,4.499168016209641
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.4,4.575390932824734
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.45,4.68121713125367
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.5,4.779808271634595
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.55,4.865460772259347
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.6,4.969422922901967
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.65,5.0732158810658605
