"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.1,7.495784314807666
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.15,7.984765053248031
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.2,8.30101899311476
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.25,8.708797530468216
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.3,8.89951768608605
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.35,9.191704982866625
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.4,9.412666395550245
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.45,9.699043695248065
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.5,9.950002672266008
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.55,10.228980737745651
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.6,10.525081255012742
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.65,10.826757659373119
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.7,11.232183925931839
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.75,11.693895884655173
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.8,12.087795022480075
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.85,12.598565819561163
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.9,13.513323449191565
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.95,14.661952877552595
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.975,15.296556403778201
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.99,16.45235153480609
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.01,5.095913433598793
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.025,5.9497138987235
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.05,6.547328481615248
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.1,7.088006345785052
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.15,7.557192976613919
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.2,7.949279070193673
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.25,8.34084761533623
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.3,8.624044625989502
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.35,8.898387764784315
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.4,9.19009881261219
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.45,9.443560699161871
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.5,9.830039547035415
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.55,10.121326528828707
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.6,10.484164237967956
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.65,10.77536869623146
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.7,11.204124781314745
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.75,11.767558881670315
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.8,12.273560663083344
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.85,12.936977324325042
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.9,13.811053450526934
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.95,15.09649457474459
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.975,16.02265951411906
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.99,17.851893711394606
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.01,4.26458715796054
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.025,4.5274702059474725
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.05,4.7854257763027706
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.1,5.099451786576427
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.15,5.35305017747681
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.2,5.56825983349913
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.25,5.769048995537865
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.3,5.915675334305174
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.35,6.0487127812433945
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.4,6.198356228998731
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.45,6.369609584083179
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.5,6.4869508731356245
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.55,6.617407642404134
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.6,6.7346552898027525
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.65,6.862794030208262
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.7,7.0185815177908255
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.75,7.202675008363753
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.8,7.418862078761471
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.85,7.618815526468899
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.9,7.967312987247675
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.95,8.445811542470548
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.975,8.870665057618691
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.99,9.509060243590831
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.01,3.674006766897058
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.025,4.010165724893855
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.05,4.314498141174376
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.1,4.841867243558071
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.15,5.107990140955146
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.2,5.345404313301129
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.25,5.576519016315225
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.3,5.788160902551174
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.35,5.975102232048351
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.4,6.190738364104382
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.45,6.382234571859451
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.5,6.577542195685218
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.55,6.777717595707368
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.6,6.982505842203358
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.65,7.211461069361286
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.7,7.465239926111041
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.75,7.677907851168904
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.8,7.988577532644956
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.85,8.31359399103501
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.9,8.74911171536661
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.95,9.31118225331667
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.975,10.075335275970167
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.99,10.589646810377879
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.01,3.137059498455828
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.025,3.581832407318017
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.05,3.8072300506222794
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.1,4.481263725753542
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.15,4.815659705466381
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.2,5.192660293377404
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.25,5.48169819056269
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.3,5.716554630333277
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.35,5.946005628466264
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.4,6.207952196527299
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.45,6.420378518094049
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.5,6.6450160097930135
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.55,6.87152035220335
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.6,7.189357679875224
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.65,7.477449501521604
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.7,7.799360392112174
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.75,8.086862952090032
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.8,8.444607611314616
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.85,8.874148858040392
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.9,9.51603725101888
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.95,10.647002954231667
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.975,11.131221903629688
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.99,12.219049945517613
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.01,2.2050575723649826
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.025,2.7613209675613892
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.05,3.229924298048035
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.1,3.6691275393757454
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.15,3.9933889125890847
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.2,4.41487980811386
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.25,4.833184388046655
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.3,5.132947323187768
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.35,5.354901374158282
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.4,5.604177000300364
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.45,5.864642743347495
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.5,6.2064606373907765
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.55,6.49829242310495
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.6,6.771563879715222
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.65,7.061569649694727
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.7,7.391124926240498
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.75,7.765626091233454
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.8,8.204423126929333
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.85,8.697069071295395
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.9,9.374494081098616
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.95,10.435697542793683
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.975,11.326142814321795
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.99,12.00637103270053
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.01,4.9985521329459255
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.025,5.235305127318021
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.05,5.461766001184823
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.1,5.706142687557129
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.15,5.814809269314687
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.2,5.960060006143055
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.25,6.074020950102875
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.3,6.188022145198515
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.35,6.290839595484677
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.4,6.368061274201435
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.45,6.466914845512225
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.5,6.569988221586824
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.55,6.6484550257288975
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.6,6.745350208789068
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.65,6.830946004461887
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.7,6.952558088739792
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.75,7.05555036134037
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.8,7.223035698832741
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.85,7.361370290121821
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.9,7.575251197497349
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.95,7.910924495233136
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.975,8.213576838814438
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.99,8.451838691771632
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.01,4.242269391481823
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.025,4.602305236378053
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.05,4.901277229378668
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.1,5.307862678243352
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.15,5.5364038660919395
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.2,5.720582596748297
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.25,5.876199990822147
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.3,6.013558166950427
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.35,6.153314875701309
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.4,6.335619846660539
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.45,6.4650816639271245
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.5,6.620947295050494
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.55,6.795428342849976
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.6,6.939600750445416
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.65,7.1345575797783205
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.7,7.298271840915055
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.75,7.477673216013555
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.8,7.672620417003393
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.85,7.901386837131996
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.9,8.181953347313614
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.95,8.657043736338144
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.975,9.035241387892771
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.99,9.576209684034902
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.01,3.6339240715641608
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.025,4.098245231608903
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.05,4.431010343734994
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.1,4.863563828431061
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.15,5.116335461847361
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.2,5.364292203067706
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.25,5.588167963232535
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.3,5.812969540605627
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.35,5.957230784452341
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.4,6.133499002291578
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.45,6.334669243963388
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.5,6.535372239500195
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.55,6.7451736037306755
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.6,6.931449333945579
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.65,7.167840919592558
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.7,7.466733056490368
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.75,7.694357593889637
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.8,8.033600300914928
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.85,8.36311504040001
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.9,8.83515072413118
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.95,9.536883329621029
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.975,10.140746741231906
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.99,10.578016245609863
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.01,3.1169337497024516
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.025,3.591621752017087
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.05,4.102225622657366
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.1,4.532046537426082
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.15,4.822066310312434
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.2,5.032695507234354
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.25,5.269027653594141
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.3,5.456147801762901
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.35,5.723805317020093
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.4,5.955777496536638
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.45,6.158784455639857
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.5,6.429624392982327
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.55,6.6824342719037375
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.6,6.849432778431731
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.65,7.113094946898832
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.7,7.366434439912868
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.75,7.6942198588459725
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.8,7.989780564212842
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.85,8.521259716227995
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.9,9.000261810547759
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.95,9.749104713197221
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.975,10.551535005006967
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.99,11.346053216277788
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.01,4.322880681331936
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.025,4.473147060235393
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.05,4.571940981177888
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.1,4.7103983590103695
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.15,4.816840074203121
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.2,4.897541550272174
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.25,4.975324896679471
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.3,5.037619700341535
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.35,5.085660536311001
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.4,5.130836216498023
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.45,5.186846248701058
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.5,5.229180180999815
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.55,5.28750277199425
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.6,5.344397024494233
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.65,5.410114897713226
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.7,5.4696443100351315
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.75,5.520643856344751
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.8,5.588215190149557
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.85,5.6474081361955255
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.9,5.7614747086544345
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.95,5.937286701293596
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.975,6.0522764566255
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.99,6.232498667378695
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.01,3.8816527794898077
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.025,4.090508785110119
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.05,4.225674304772497
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.1,4.421343497936268
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.15,4.5485912001186755
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.2,4.644494847959622
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.25,4.748968806355561
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.3,4.856401811940847
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.35,4.946209281737076
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.4,5.0492117067386335
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.45,5.147715779321732
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.5,5.232285051488868
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.55,5.31483413867231
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.6,5.413544097003375
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.65,5.4991741757539
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.7,5.583041982915273
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.75,5.6927202466520574
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.8,5.8283831303772535
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.85,5.942374581667755
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.9,6.122691395669047
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.95,6.384436716619361
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.975,6.622063194036491
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.99,6.9611648157548505
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.01,3.678674084372066
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.025,3.831280552174023
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.05,4.001408156637058
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.1,4.217248235346016
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.15,4.377802361903832
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.2,4.523715695956844
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.25,4.63331797264545
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.3,4.777905072065807
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.35,4.8792649601575455
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.4,4.94895984596213
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.45,5.070839123276614
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.5,5.176277181688284
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.55,5.277606365421922
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.6,5.371984381810589
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.65,5.501453378634379
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.7,5.633154208885482
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.75,5.7830468934674855
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.8,5.9328683088042835
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.85,6.114686032907579
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.9,6.313044008432679
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.95,6.759612162143513
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.975,7.045938062650214
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.99,7.4408302686116325
