"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.025,3.8752644491657473
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.05,4.209720110404438
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.1,4.626001837761009
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.15,5.0186522472128345
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.2,5.250660925897031
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.25,5.453370403441191
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.3,5.676833168750461
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.35,5.8634996619374276
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.4,6.0640807930113505
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.45,6.258651105521616
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.5,6.447106136205342
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.55,6.661839770804213
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.6,6.859218863420949
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.65,7.037990281670525
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.7,7.3717759322772505
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.75,7.570094920443291
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.8,7.817509823050707
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.85,8.232059515651008
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.9,8.723709101008648
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.95,9.598345564635514
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.975,10.215328028602434
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.99,11.1580116801409
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.01,3.028654861269084
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.025,3.4602920406563054
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.05,3.6885302356615908
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.1,3.997698203045553
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.15,4.479744550057847
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.2,4.75261320376212
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.25,4.979954296617336
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.3,5.247387925627512
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.35,5.4367406374600975
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.4,5.6490963213860095
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.45,5.850713705904219
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.5,6.0428746117691565
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.55,6.317579655439828
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.6,6.493472348429945
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.65,6.738558583196145
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.7,6.990086361285565
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.75,7.300574000442453
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.8,7.657509101336864
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.85,8.097275797549626
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.9,8.521343892006989
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.95,9.444684408173002
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.975,10.287058688314604
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.99,11.600271582395017
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.01,4.7888264054289635
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.025,5.2154628961143015
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.05,5.458646132616732
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.1,5.734766505209369
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.15,6.014883431952214
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.2,6.173217513529124
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.25,6.3536278360925555
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.3,6.531112966972751
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.35,6.684045296828815
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.4,6.811372103742669
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.45,6.970050979488974
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.5,7.111785840216727
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.55,7.303056161227681
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.6,7.459405025994946
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.65,7.659949415054299
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.7,7.785485224699865
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.75,7.99843292951629
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.8,8.24177316341062
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.85,8.473942915859869
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.9,8.75958170141006
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.95,9.362302017603945
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.975,9.792462331417623
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.99,10.575244157681173
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.01,3.9141305315694424
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.025,4.267678437575549
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.05,4.624042551210438
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.1,5.035859102337081
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.15,5.267014958895618
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.2,5.540075004011355
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.25,5.762097382852198
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.3,5.937278910505551
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.35,6.139222641262934
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.4,6.3554677212060415
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.45,6.55636692695196
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.5,6.735912445722219
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.55,6.967875697020767
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.6,7.195729672349692
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.65,7.419376473993447
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.7,7.656883584864085
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.75,7.934930713914055
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.8,8.188513554061062
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.85,8.520373514986018
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.9,8.879256409578694
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.95,9.689887477119168
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.975,10.389856887772883
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.99,11.27054024144538
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.01,3.175489671796134
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.025,3.675029458589379
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.05,3.9258734024660296
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.1,4.446720984631484
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.15,4.840972054478218
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.2,5.110543640856838
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.25,5.417810052928631
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.3,5.616104173837528
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.35,5.862870082106817
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.4,6.106118107405669
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.45,6.363675702130873
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.5,6.575698179686723
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.55,6.780359710395379
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.6,7.06753090070458
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.65,7.358987203599689
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.7,7.593056167179151
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.75,7.847864739606913
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.8,8.251153860288605
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.85,8.72224324595606
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.9,9.281191242218343
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.95,10.157823036813467
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.975,11.068245620537027
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.99,12.313757936154806
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.01,2.684724132928264
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.025,3.0494796723384643
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.05,3.472401252956493
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.1,4.004566219696011
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.15,4.412565041761268
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.2,4.761735021028418
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.25,5.0214568741358
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.3,5.362449775665224
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.35,5.6346677801612675
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.4,5.930299075538113
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.45,6.173155247993305
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.5,6.417824498696604
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.55,6.703037501591688
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.6,7.064406937840106
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.65,7.4171608923531895
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.7,7.70654006042194
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.75,8.043918833529359
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.8,8.47684415180664
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.85,9.004793745782553
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.9,9.957571582095866
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.95,11.054091421248279
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.975,12.095634732981985
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.99,13.091250015311536
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.01,3.6621142224245036
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.025,3.8188586096818677
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.05,4.006857423687389
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.1,4.186207390237642
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.15,4.281480193209539
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.2,4.401259402231884
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.25,4.4885213214682995
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.3,4.571974270654509
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.35,4.654398560702796
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.4,4.729155607289939
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.45,4.803405422689944
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.5,4.870415582254381
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.55,4.930609592769781
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.6,5.012509092183438
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.65,5.076756685755397
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.7,5.16776921093064
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.75,5.269265696624311
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.8,5.4064169709346475
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.85,5.519900015488721
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.9,5.684081936997257
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.95,5.937139797493486
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.975,6.1612636493624535
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.99,6.346025804965088
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.01,2.960349784740468
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.025,3.111869484655605
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.05,3.3308910088383668
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.1,3.5849571283283854
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.15,3.749601307179159
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.2,3.9274507951970974
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.25,4.053315167683888
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.3,4.160079862333108
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.35,4.273888934217918
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.4,4.3940260371558795
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.45,4.5085590750334585
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.5,4.63851809945122
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.55,4.75543722685436
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.6,4.856350806322774
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.65,5.005748139294036
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.7,5.1338897303208135
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.75,5.273785651318256
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.8,5.4498703438482945
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.85,5.625048652308252
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.9,5.905685509579374
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.95,6.335220557498162
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.975,6.672723720093241
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.99,6.977679111348749
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.01,2.283382654197966
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.025,2.5495358531988437
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.05,2.729017428814489
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.1,3.0244407854947344
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.15,3.2183861073372118
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.2,3.40402424282157
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.25,3.5391561424032094
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.3,3.714525247802645
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.35,3.8601680757728065
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.4,3.976590580066202
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.45,4.195564831549594
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.5,4.318363964615331
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.55,4.443146773076162
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.6,4.580439043643553
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.65,4.727118414954405
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.7,4.871439007256326
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.75,5.035826583981181
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.8,5.240200696030302
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.85,5.538486125675927
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.9,5.8128034147073135
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.95,6.369885391602746
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.975,6.7333004517726405
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.99,7.37410354493677
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.01,1.9019297669396087
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.025,2.224629990265001
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.05,2.4322099039795484
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.1,2.7503303022513848
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.15,3.0278552727832166
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.2,3.237266745088235
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.25,3.3735802905140684
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.3,3.533396357347477
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.35,3.671064673270899
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.4,3.8230823482381875
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.45,3.950814640836628
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.5,4.078053156702732
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.55,4.260836164527772
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.6,4.465967268257069
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.65,4.626335183010524
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.7,4.793179543028051
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.75,5.014587084134697
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.8,5.269986779945836
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.85,5.558770709065295
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.9,5.956736782307215
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.95,6.499728202511481
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.975,7.068784443912199
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.99,7.7837651241451775
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.01,3.017801887373774
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.025,3.107548472389298
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.05,3.174693933234539
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.1,3.2984680147879866
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.15,3.35943342604133
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.2,3.429517569325007
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.25,3.4681035283192836
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.3,3.507164217334139
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.35,3.5541729673050386
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.4,3.585062818278114
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.45,3.6381557267250133
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.5,3.6758911599635646
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.55,3.7082552749875917
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.6,3.7497241033517974
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.65,3.7857482912211107
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.7,3.822921889619653
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.75,3.882623267465047
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.8,3.9444350696249417
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.85,4.00745998489014
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.9,4.106183266665721
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.95,4.224836463343774
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.975,4.340828497594112
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.99,4.405936689779937
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.01,2.488492279490779
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.025,2.6206977428284675
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.05,2.7203915669672263
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.1,2.8584083637177033
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.15,2.9609915963729803
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.2,3.045746503466536
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.25,3.1037868586601305
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.3,3.1843721364049733
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.35,3.2312889759792234
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.4,3.280385096772574
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.45,3.345993980115533
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.5,3.4112261025674053
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.55,3.453646695507096
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.6,3.5194126008302367
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.65,3.5784462439192817
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.7,3.6422521725390884
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.75,3.7426936901505226
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.8,3.8290949311534357
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.85,3.9221011675510193
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.9,4.061524699636892
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.95,4.301063542235178
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.975,4.46894366482208
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.99,4.648587651521261
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.01,2.0734364277189266
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.025,2.251697220364529
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.05,2.4167232780891963
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.1,2.5656671670092317
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.15,2.6686349422304763
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.2,2.7626382850576916
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.25,2.843556022524947
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.3,2.9292652690035723
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.35,2.9822039772020266
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.4,3.0482380304486525
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.45,3.1226607618219338
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.5,3.1805706979350408
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.55,3.25434102883948
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.6,3.3210729098351086
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.65,3.3888616091229355
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.7,3.4757770234996173
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.75,3.557060841262112
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.8,3.6749104649395288
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.85,3.8075395452332215
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.9,3.954199556161171
