"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-30,"HHS Region 6","ili perc",2,2019-04-13,"quantile",0.95,4.728644127962232
2019-03-30,"HHS Region 6","ili perc",2,2019-04-13,"quantile",0.975,5.038550195916246
2019-03-30,"HHS Region 6","ili perc",2,2019-04-13,"quantile",0.99,5.366587882326138
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.01,1.2386989432241111
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.025,1.443376073534377
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.05,1.6144148567145127
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.1,1.816333729645136
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.15,2.008337757779
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.2,2.110206263576857
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.25,2.2358504788187785
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.3,2.333811747339634
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.35,2.4399027787496013
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.4,2.5665063569842523
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.45,2.668576334963355
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.5,2.7592117458765104
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.55,2.8887015577409287
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.6,3.025221151539748
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.65,3.1811826628009046
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.7,3.3456284614838467
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.75,3.490808284539495
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.8,3.623663536108348
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.85,3.8109290938768403
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.9,4.147695358999337
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.95,4.620280119240153
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.975,4.971851656646464
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.99,5.559418345959809
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.01,0.847302113152313
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.025,0.9825225355580902
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.05,1.1326613627123736
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.1,1.3619826013302034
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.15,1.5190364458899672
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.2,1.6243278107773864
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.25,1.7664042269541131
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.3,1.876214518705897
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.35,2.011155929525091
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.4,2.162603537480387
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.45,2.2620823817334132
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.5,2.3610555248641054
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.55,2.46815096039668
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.6,2.5668291713979565
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.65,2.722311379690285
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.7,2.873401829713459
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.75,3.0335136136780108
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.8,3.255352214527032
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.85,3.495135520370896
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.9,3.721282303002929
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.95,4.194150815275065
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.975,4.678446435985907
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.99,5.220399310000855
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.01,2.2140657778544313
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.025,2.4341895585551163
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.05,2.626465982403027
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.1,2.913934274228489
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.15,3.089253965811365
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.2,3.2529508247873484
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.25,3.378886578547047
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.3,3.484165847069767
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.35,3.586189849545954
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.4,3.690794720560546
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.45,3.799621656587222
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.5,3.8992870631722107
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.55,4.027042995935125
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.6,4.111741334217875
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.65,4.200533366301607
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.7,4.346419445845267
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.75,4.528248662510221
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.8,4.672696911376435
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.85,4.83239297673513
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.9,5.110162506128304
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.95,5.463976592711543
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.975,5.83969204303794
2019-03-30,"HHS Region 7","ili perc",1,2019-04-06,"quantile",0.99,6.116398056250241
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.01,1.7546074961049065
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.025,1.9188014601632617
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.05,2.092987831483833
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.1,2.430069104505221
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.15,2.666228989275331
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.2,2.822448279167085
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.25,2.9714442996934953
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.3,3.087968093370535
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.35,3.2037065087800944
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.4,3.3377589233252865
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.45,3.4703751182632683
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.5,3.579412376860951
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.55,3.7188889734229438
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.6,3.879990473512858
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.65,4.029590871929476
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.7,4.227170133356357
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.75,4.398448657205721
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.8,4.570712719668394
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.85,4.820650920267541
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.9,5.12108106191187
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.95,5.745352234659258
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.975,6.113960230093259
2019-03-30,"HHS Region 7","ili perc",2,2019-04-13,"quantile",0.99,6.674284547279932
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.01,1.1902591212718776
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.025,1.4023757640336696
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.05,1.5946203249013293
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.1,1.8959564638973598
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.15,2.125035550194699
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.2,2.3330251832504296
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.25,2.5261697094485265
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.3,2.6990267558892307
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.35,2.8596525940719126
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.4,3.0125203542118255
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.45,3.150347606128635
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.5,3.2886719758479117
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.55,3.4381905957840075
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.6,3.619930421713245
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.65,3.780151631800323
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.7,3.9577451640059342
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.75,4.193403939949352
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.8,4.4425677002911925
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.85,4.776082018753703
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.9,5.1651753240778655
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.95,5.679432676336578
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.975,6.400507943715729
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.99,7.1708007821004545
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.01,0.7649452587492122
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.025,0.9787477986759363
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.05,1.1737669773462034
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.1,1.44389194657906
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.15,1.6572881320472705
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.2,1.8760233940688953
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.25,2.0641305353524184
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.3,2.281234957946726
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.35,2.4326669004645662
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.4,2.5881948164208626
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.45,2.7460092216730163
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.5,2.8533409103627143
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.55,3.040570985539438
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.6,3.2135198537144
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.65,3.4517850376012946
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.7,3.632697419003385
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.75,3.902436527847727
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.8,4.134484539963255
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.85,4.3676527827396745
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.9,4.829843334142996
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.95,5.507362581150402
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.975,6.238937991761848
2019-03-30,"HHS Region 7","ili perc",4,2019-04-27,"quantile",0.99,7.48095155498108
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.01,1.8148465951779293
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.025,1.927931616950131
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.05,2.0870562939448654
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.1,2.262654862659731
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.15,2.387451663339557
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.2,2.4689536600620645
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.25,2.5201967239432936
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.3,2.583054712744647
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.35,2.648393767643806
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.4,2.7119508243667827
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.45,2.7735817581249442
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.5,2.8410335953380033
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.55,2.895499395190932
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.6,2.9827900562304994
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.65,3.043762373194035
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.7,3.1225861535354924
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.75,3.232033271675116
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.8,3.3165559114563483
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.85,3.4391968836206877
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.9,3.620426425891073
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.95,3.8444341495293575
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.975,4.148059388053674
2019-03-30,"HHS Region 8","ili perc",1,2019-04-06,"quantile",0.99,4.350441851911756
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.01,1.3186322078360737
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.025,1.422609277126526
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.05,1.5480154822889538
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.1,1.725572975220059
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.15,1.923027590561811
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.2,2.0153614708817944
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.25,2.115173944192037
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.3,2.1893971659600706
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.35,2.266458594515883
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.4,2.3699991562066165
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.45,2.4528059390980252
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.5,2.5320230176593506
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.55,2.6142359313192585
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.6,2.711236693034161
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.65,2.792950053311173
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.7,2.8879209824581613
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.75,2.985959333825991
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.8,3.1355858585400407
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.85,3.279339105436859
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.9,3.47170112993163
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.95,3.7942967641533127
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.975,4.011119676962172
2019-03-30,"HHS Region 8","ili perc",2,2019-04-13,"quantile",0.99,4.293944625065064
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.01,0.911558865351042
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.025,1.0196280406426745
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.05,1.160423699490845
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.1,1.3122951061932353
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.15,1.4405561385469179
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.2,1.5456078913870648
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.25,1.6642862307704658
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.3,1.7989249871779815
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.35,1.9077402811231827
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.4,1.980601358444557
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.45,2.0686341200347127
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.5,2.148493329044746
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.55,2.237912013506293
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.6,2.330835737976114
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.65,2.448190554395502
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.7,2.5580682207357204
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.75,2.7006199031251272
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.8,2.8671692926383114
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.85,3.0438336622206763
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.9,3.2511568393218964
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.95,3.6449972003508804
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.975,3.954895195373083
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.99,4.52547758305916
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.01,0.6349929830595489
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.025,0.718085665053933
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.05,0.8426570004261627
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.1,0.967026255756763
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.15,1.1623391997053663
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.2,1.2765305000059928
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.25,1.3885931783074146
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.3,1.4962870752399244
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.35,1.590461087317098
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.4,1.7012185673357179
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.45,1.7966746287863213
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.5,1.8933709697953993
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.55,1.9746985998614635
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.6,2.073950750447317
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.65,2.1770864117193756
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.7,2.290139308471454
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.75,2.433569620721677
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.8,2.595895383944112
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.85,2.7780290782395394
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.9,3.07606406700754
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.95,3.519663656599226
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.975,3.825854853458688
2019-03-30,"HHS Region 8","ili perc",4,2019-04-27,"quantile",0.99,4.279853515363294
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.01,2.3180774755437104
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.025,2.384556131613857
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.05,2.4690976991971065
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.1,2.548488517506116
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.15,2.6321902472564065
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.2,2.6762628224246385
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.25,2.718413309595116
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.3,2.761673006250124
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.35,2.7915935538890975
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.4,2.834768286685275
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.45,2.8672875444018504
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.5,2.9177348001403316
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.55,2.9681366335285837
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.6,3.0127625158490243
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.65,3.060143570915249
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.7,3.115266572941471
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.75,3.1664115266003887
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.8,3.218163852858906
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.85,3.2820695287368764
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.9,3.3541202360469655
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.95,3.4420607399394507
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.975,3.5685370081938257
2019-03-30,"HHS Region 9","ili perc",1,2019-04-06,"quantile",0.99,3.660241586527267
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.01,1.9515289495790435
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.025,2.0509535508316667
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.05,2.140581522700008
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.1,2.2905436296643544
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.15,2.3647020082724564
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.2,2.4420525788704532
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.25,2.53390765278444
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.3,2.5969315686026153
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.35,2.660578979595344
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.4,2.7296080277417256
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.45,2.7867451506398786
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.5,2.860836544122961
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.55,2.904236147524514
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.6,2.9864716056170217
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.65,3.0599020021952854
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.7,3.1350908027128934
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.75,3.251230396305301
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.8,3.3606112423123737
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.85,3.4752243018144746
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.9,3.6102143992615816
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.95,3.8263233615717054
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.975,4.043357860044141
2019-03-30,"HHS Region 9","ili perc",2,2019-04-13,"quantile",0.99,4.2794278922239934
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.01,1.6293874931431582
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.025,1.7881660906539545
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.05,1.8984525298994435
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.1,2.0366350681781076
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.15,2.1534162483902595
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.2,2.243823872755708
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.25,2.3212912767314173
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.3,2.41954758787774
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.35,2.4893010391278527
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.4,2.57069810632587
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.45,2.6417157991886038
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.5,2.7351672339834647
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.55,2.8268815577927726
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.6,2.9098946406690573
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.65,2.996319767536098
