"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.95,3.963924765463045
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.975,4.265226573312484
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.99,4.518024752657812
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.01,0.9504308099602863
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.025,1.0964549259086331
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.05,1.2231707982805642
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.1,1.4198056952810285
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.15,1.5801528055010428
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.2,1.7132111540814736
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.25,1.8031941712463218
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.3,1.9086003058679453
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.35,1.9880986155896914
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.4,2.056284816136071
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.45,2.165924651263331
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.5,2.2630941099356336
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.55,2.354924465169447
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.6,2.45421025091682
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.65,2.5593448828349956
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.7,2.6811887199085302
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.75,2.81257769253291
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.8,2.9839863904233437
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.85,3.1324438980821725
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.9,3.374262157014356
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.95,3.7785331837742784
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.975,4.002871869052511
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.99,4.455160218819977
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.01,0.6399517686584765
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.025,0.7428021149120512
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.05,0.8932907047807558
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.1,1.050488253429399
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.15,1.2066715846465088
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.2,1.3245455077575028
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.25,1.4448701196457254
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.3,1.5458286994765362
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.35,1.6584433378212229
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.4,1.7508528155848342
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.45,1.8397005881700188
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.5,1.9399716730188004
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.55,2.0354719530628484
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.6,2.139609393919758
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.65,2.2657797268481312
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.7,2.396967858566041
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.75,2.5304770827595724
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.8,2.7307465078228765
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.85,2.9617855795622274
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.9,3.2240668839888325
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.95,3.709384502636018
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.975,3.9995755219778863
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.99,4.4664054071241255
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.01,1.4322164063863398
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.025,1.6161309199194285
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.05,1.7790246449000984
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.1,2.046632848883286
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.15,2.169344469686889
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.2,2.2741143819592873
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.25,2.378339081438959
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.3,2.4447475513357033
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.35,2.505443212941843
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.4,2.5779086704214493
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.45,2.663868280720877
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.5,2.726006579770813
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.55,2.8056092189189066
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.6,2.886755792788191
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.65,2.983110284842674
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.7,3.0661912950859715
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.75,3.174456100003133
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.8,3.294579189539224
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.85,3.4264799069542424
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.9,3.6236727189569167
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.95,3.9045025758834293
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.975,4.173916911229816
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.99,4.401620579800346
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.01,1.0218461714622484
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.025,1.1839177391964117
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.05,1.3207928655439174
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.1,1.5413394974703325
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.15,1.6616314110337003
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.2,1.7593277824414473
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.25,1.87865302532979
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.3,1.9712280451780304
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.35,2.0764513995292297
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.4,2.1580410681432336
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.45,2.2453795792801206
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.5,2.3138356871445263
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.55,2.4089463212240085
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.6,2.477217535003456
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.65,2.570859255073768
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.7,2.6849847745674085
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.75,2.818725405086483
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.8,2.9593084537808076
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.85,3.1760977123929304
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.9,3.4373746892814925
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.95,3.821215710442883
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.975,4.219265252989854
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.99,4.664630835534681
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.01,0.5857104763407961
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.025,0.7024356741312703
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.05,0.866232667772507
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.1,1.116197623847008
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.15,1.220460819517192
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.2,1.34042262835894
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.25,1.4360662407625215
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.3,1.5501419054585333
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.35,1.6432456275166618
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.4,1.7403851890435855
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.45,1.8465055010271147
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.5,1.9312204714194998
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.55,2.0503444377812308
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.6,2.165968920564887
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.65,2.27936762574451
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.7,2.4331166729856895
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.75,2.584512068267727
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.8,2.7524087450079744
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.85,2.9441642355271056
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.9,3.1791267259163605
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.95,3.596237295481526
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.975,3.894983836046187
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.99,4.470449786371909
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.01,0.3480235855810725
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.025,0.4355826379698812
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.05,0.5849897565076981
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.1,0.7569675965548956
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.15,0.8882459726999631
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.2,1.0145117580178284
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.25,1.104362827280151
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.3,1.2029982011332445
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.35,1.2897825440112247
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.4,1.4204873581828628
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.45,1.5055066678571163
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.5,1.6389894223324193
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.55,1.7799008652440649
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.6,1.8869489247571527
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.65,1.9920831456831893
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.7,2.1304904424389686
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.75,2.2932313501158945
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.8,2.454100741174253
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.85,2.7885012165899314
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.9,3.056984915453135
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.95,3.6098751776759324
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.975,4.073072999410722
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.99,5.063629588212281
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.01,1.7077193278443858
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.025,1.8358319527795677
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.05,1.9652376482911613
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.1,2.13928976441209
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.15,2.2644404470020603
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.2,2.343417686913743
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.25,2.405771610846686
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.3,2.461775449704383
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.35,2.5293669116212354
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.4,2.59222370613741
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.45,2.6561534956458845
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.5,2.715082279451257
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.55,2.78596010416362
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.6,2.857540379656737
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.65,2.924149651055983
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.7,3.0071997649373334
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.75,3.0722797221027305
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.8,3.1635444256849214
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.85,3.2794219884221927
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.9,3.412828013586085
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.95,3.606311507160518
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.975,3.828920372663245
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.99,4.040925065471443
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.01,1.1876794222118014
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.025,1.3147462228573241
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.05,1.4140254257867424
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.1,1.6204292681473556
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.15,1.7470866223052128
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.2,1.8496445985770675
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.25,1.929640479202468
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.3,2.006406175198358
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.35,2.090052257369313
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.4,2.1817572080382015
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.45,2.244434685825524
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.5,2.311980045562557
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.55,2.399198781073622
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.6,2.5065820478178313
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.65,2.5945454754676
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.7,2.701470693819649
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.75,2.820232383295455
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.8,2.9442386217410044
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.85,3.0999706148413777
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.9,3.286655381686465
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.95,3.6102205573990998
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.975,3.8750828642516737
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.99,4.100288784014396
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.01,0.8167472024415946
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.025,0.9480756788079419
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.05,1.0725311226648677
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.1,1.2395786505223587
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.15,1.3594376337997771
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.2,1.470509845060591
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.25,1.574021137145707
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.3,1.6820221020306383
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.35,1.7741734226061183
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.4,1.8740618213617004
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.45,1.9688176196044194
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.5,2.0598856808908024
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.55,2.134629297742849
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.6,2.2311942392363346
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.65,2.322704071536335
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.7,2.438634137844402
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.75,2.541360884794973
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.8,2.676982898599344
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.85,2.8505147966882833
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.9,3.097988065039842
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.95,3.4170322420694528
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.975,3.6910556106652974
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.99,3.9557487006588303
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.01,0.5931747409784313
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.025,0.7238645717403371
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.05,0.8639366710695056
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.1,1.0221170753917914
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.15,1.166841048687178
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.2,1.267706944478684
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.25,1.3762785783107525
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.3,1.4620989129180249
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.35,1.5783719891914616
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.4,1.6552179108218066
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.45,1.7430570794809965
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.5,1.8498935070648013
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.55,1.961342023346247
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.6,2.073788260266715
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.65,2.2198165191399415
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.7,2.3444531717732198
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.75,2.4532082157981274
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.8,2.6286866394106685
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.85,2.786746229027272
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.9,3.0678694223437852
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.95,3.519375141590642
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.975,3.878590181918311
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.99,4.459977147668576
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.01,2.3239175543402464
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.025,2.3901185411850068
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.05,2.4528807616326413
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.1,2.5256845952094475
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.15,2.5943989123601976
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.2,2.6651338247182847
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.25,2.714740610998889
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.3,2.7612705908818382
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.35,2.800049770104555
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.4,2.8309074011990534
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.45,2.8721410516662833
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.5,2.910731967305893
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.55,2.9479349538403063
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.6,2.9842232875930392
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.65,3.0244868777989242
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.7,3.070642096427155
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.75,3.12106238660321
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.8,3.1706594053294292
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.85,3.25231075445579
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.9,3.3397805735230643
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.95,3.457475203629578
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.975,3.545093325077755
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.99,3.6338276339410585
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.01,1.8118539363485167
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.025,1.926482463512649
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.05,2.062952680137593
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.1,2.1954147176972993
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.15,2.285954340350379
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.2,2.385126104235044
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.25,2.4859720378453933
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.3,2.5462023411908214
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.35,2.604866076380849
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.4,2.671830587272575
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.45,2.731016037730826
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.5,2.788458390766577
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.55,2.8499599210817617
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.6,2.9227032296887785
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.65,2.9965153435766894
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.7,3.09491658856919
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.75,3.1910555496869946
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.8,3.2767603962545206
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.85,3.381818343968863
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.9,3.5154164112097175
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.95,3.7161541812161256
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.975,3.8925849398012726
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.99,4.110158153827024
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.01,1.572161876568576
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.025,1.740325826829586
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.05,1.8382551343984046
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.1,2.006908540702426
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.15,2.132516322121635
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.2,2.239970038008954
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.25,2.3484376698956386
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.3,2.431785026343085
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.35,2.5252034837293285
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.4,2.614803417210282
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.45,2.6872713617809163
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.5,2.7728371131317795
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.55,2.8533351459403957
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.6,2.943075257387558
