"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-09,"HHS Region 6","ili perc",2,2016-01-23,"quantile",0.9,5.507031030027367
2016-01-09,"HHS Region 6","ili perc",2,2016-01-23,"quantile",0.95,5.910587070016641
2016-01-09,"HHS Region 6","ili perc",2,2016-01-23,"quantile",0.975,6.156160915064053
2016-01-09,"HHS Region 6","ili perc",2,2016-01-23,"quantile",0.99,6.496784728816563
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.01,2.6042295421655854
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.025,2.7534838654929428
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.05,2.9416214358496284
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.1,3.193097789230168
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.15,3.3756074918149914
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.2,3.550433593852608
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.25,3.6853988493141663
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.3,3.8029842853140594
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.35,3.9061659926164496
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.4,4.018306538172333
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.45,4.142423405268872
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.5,4.268728951939567
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.55,4.386139667789063
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.6,4.513309428951049
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.65,4.653791439309747
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.7,4.7834146505564465
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.75,4.914748792538368
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.8,5.123796104764291
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.85,5.336001292177799
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.9,5.611372060516412
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.95,6.058546279186334
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.975,6.490406038178028
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.99,6.801690588579871
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.01,2.061805472988635
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.025,2.390317587969994
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.05,2.6104943676037617
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.1,2.9137533543106677
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.15,3.1027721399025165
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.2,3.269792904355016
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.25,3.448190443571482
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.3,3.5896908593001906
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.35,3.7375068683188277
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.4,3.876570091872821
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.45,4.010357636783041
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.5,4.139660110277982
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.55,4.260587206052179
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.6,4.418024522246811
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.65,4.553319560504489
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.7,4.766595816766166
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.75,4.9768180146060965
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.8,5.139219007306843
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.85,5.35049578473496
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.9,5.645037365995263
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.95,6.227725283137023
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.975,6.705435960896088
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.99,7.312678341664618
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.01,0.8134150027653192
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.025,0.8798561631731979
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.05,0.9598858858060159
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.1,1.0659104117986398
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.15,1.122150509230918
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.2,1.1789134994949624
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.25,1.2475213133256693
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.3,1.3013189590001064
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.35,1.3426315440668346
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.4,1.3796427190534177
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.45,1.4277995901989335
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.5,1.4803364304328668
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.55,1.5330375560587766
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.6,1.5959203361398124
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.65,1.6560391429333463
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.7,1.7176584136343376
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.75,1.7701501943125793
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.8,1.8280911944156795
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.85,1.9128480637606442
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.9,2.0296341012791945
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.95,2.2247033635850135
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.975,2.411063018993858
2016-01-09,"HHS Region 7","ili perc",1,2016-01-16,"quantile",0.99,2.657800341671648
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.01,0.6177161130781235
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.025,0.7598782882991925
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.05,0.8573323290730849
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.1,0.9686964229144728
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.15,1.0619877448898167
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.2,1.143370523859651
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.25,1.216349487190268
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.3,1.2719362406290398
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.35,1.328868045926104
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.4,1.39417221166518
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.45,1.4533659108088774
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.5,1.524854847888088
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.55,1.5906500522531941
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.6,1.6585400124135457
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.65,1.726183275371501
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.7,1.808709346358354
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.75,1.8800964000431972
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.8,1.9887323510922212
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.85,2.114521446190487
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.9,2.2819073978151114
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.95,2.5308453363800636
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.975,2.7933360462679344
2016-01-09,"HHS Region 7","ili perc",2,2016-01-23,"quantile",0.99,3.1039587976438963
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.01,0.42376473850915014
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.025,0.5714161242562629
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.05,0.650206730169197
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.1,0.7825395100475029
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.15,0.8973007216437012
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.2,0.9881580978061604
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.25,1.069456500819383
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.3,1.1604624705720619
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.35,1.2251703070666156
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.4,1.302651820047839
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.45,1.3707324905973848
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.5,1.4683553043067614
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.55,1.5442025671653083
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.6,1.6381122503272403
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.65,1.7527059912616298
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.7,1.8635900136562813
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.75,1.9540705203239068
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.8,2.0759291368086443
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.85,2.204884453689097
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.9,2.4402355595720113
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.95,2.739152217033363
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.975,3.092297379848484
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.99,3.2816343960845367
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.01,0.31661462861394174
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.025,0.4223758379204446
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.05,0.5588151244457675
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.1,0.6836395999590401
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.15,0.8144104781949013
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.2,0.9110089937348946
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.25,1.018752275718672
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.3,1.0843707100646598
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.35,1.1651813010179854
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.4,1.2380273463138767
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.45,1.3309127411935422
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.5,1.4794510440902338
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.55,1.5765583476073641
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.6,1.680426996746598
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.65,1.7895530783656384
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.7,1.9173645972537867
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.75,2.0715407501249983
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.8,2.2320804520226063
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.85,2.4478274778821985
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.9,2.7008715403930297
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.95,3.1713113124545402
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.975,3.5265783495855856
2016-01-09,"HHS Region 7","ili perc",4,2016-02-06,"quantile",0.99,3.8819409438086976
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.01,0.815769470951107
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.025,0.8843542137166519
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.05,0.9504826427394489
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.1,1.0356534301404559
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.15,1.0822079935679658
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.2,1.1194318261387615
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.25,1.1553111461329302
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.3,1.1836741386972853
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.35,1.2090091169017612
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.4,1.2411564487846227
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.45,1.2736011843019261
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.5,1.2982629614100167
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.55,1.3284467902634671
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.6,1.3577684354422497
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.65,1.387083937142139
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.7,1.4216545620946868
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.75,1.4598733349760722
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.8,1.4997203146620803
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.85,1.5431890990026718
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.9,1.6174020441763661
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.95,1.7115825869797217
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.975,1.7961955072721216
2016-01-09,"HHS Region 8","ili perc",1,2016-01-16,"quantile",0.99,1.9275293399746618
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.01,0.7350105475459425
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.025,0.7817430564288845
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.05,0.8304559767853394
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.1,0.9178641238980453
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.15,0.978453203147606
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.2,1.034785818136208
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.25,1.0875188936707616
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.3,1.129204821541466
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.35,1.165736053594286
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.4,1.197219743402116
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.45,1.2350722967200607
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.5,1.2742189422008505
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.55,1.313440126061124
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.6,1.3568599405593254
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.65,1.4030534049907155
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.7,1.4476418737773338
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.75,1.4901570591848858
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.8,1.5409676818902456
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.85,1.6119273349780043
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.9,1.6922503645615883
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.95,1.815159734415839
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.975,1.929196504424119
2016-01-09,"HHS Region 8","ili perc",2,2016-01-23,"quantile",0.99,2.0499881429000295
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.01,0.5974188531353611
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.025,0.6840375481320045
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.05,0.7657030905822665
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.1,0.8504980096007895
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.15,0.9206650469877279
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.2,0.9972199832433246
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.25,1.054204898174446
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.3,1.1012161569546637
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.35,1.1419758999307164
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.4,1.1927608330554091
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.45,1.2252787335194915
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.5,1.276386365452847
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.55,1.321142177494698
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.6,1.3836588222328532
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.65,1.4281572600505201
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.7,1.4849375831963643
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.75,1.5462727750919236
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.8,1.6193453483902116
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.85,1.6874734636565183
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.9,1.7790551744073395
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.95,1.9195589082474072
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.975,2.0440969441975825
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.99,2.2374063528779864
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.01,0.4818033622541929
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.025,0.5613635246754375
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.05,0.642818633345522
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.1,0.7711376126220294
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.15,0.8529446539086111
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.2,0.9201888050152313
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.25,0.9800239447314515
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.3,1.038099592547398
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.35,1.0968383329551261
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.4,1.148413219188202
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.45,1.2153097430018498
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.5,1.2710292514678616
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.55,1.3183294775988872
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.6,1.3762091008618713
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.65,1.4452036650762334
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.7,1.5087066209494666
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.75,1.5880271599150846
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.8,1.663780172099378
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.85,1.7719273621489982
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.9,1.870996867628876
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.95,2.08755495509748
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.975,2.2401676637932266
2016-01-09,"HHS Region 8","ili perc",4,2016-02-06,"quantile",0.99,2.373766149281252
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.01,1.0255570774210898
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.025,1.0967961056985889
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.05,1.1530326580944494
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.1,1.2139973725353526
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.15,1.2699909112329735
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.2,1.3008874813596465
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.25,1.3373982155047037
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.3,1.3685805627130176
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.35,1.393516588330241
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.4,1.4249770354145253
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.45,1.453876772440175
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.5,1.4811044608667043
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.55,1.5080572998193083
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.6,1.5387709317023477
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.65,1.5727279461212837
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.7,1.5954995250973931
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.75,1.6307178698989981
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.8,1.6661521268003057
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.85,1.70783989745156
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.9,1.7692598948081248
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.95,1.8698207191311234
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.975,1.9160134413570677
2016-01-09,"HHS Region 9","ili perc",1,2016-01-16,"quantile",0.99,2.0122689142109436
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.01,1.1964405120043156
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.025,1.2553021781612879
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.05,1.3653748207890648
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.1,1.50774058684914
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.15,1.5781789155532193
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.2,1.6415982352810425
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.25,1.6857233300987526
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.3,1.7450797950723644
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.35,1.8058543024025209
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.4,1.8538852772950634
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.45,1.8999184657240307
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.5,1.940565721263672
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.55,1.9878157485542094
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.6,2.0324436208399628
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.65,2.101314558006762
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.7,2.153181763721337
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.75,2.2163349012409275
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.8,2.284354652107787
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.85,2.352451370562287
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.9,2.438633879793671
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.95,2.5943164198848963
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.975,2.769761828120138
2016-01-09,"HHS Region 9","ili perc",2,2016-01-23,"quantile",0.99,2.9710745864167745
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.01,1.185622702809588
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.025,1.2400324664348978
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.05,1.3547012688685094
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.1,1.48056204303702
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.15,1.5710960068299444
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.2,1.6418928924046687
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.25,1.707690899015653
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.3,1.7704623837273923
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.35,1.8285444804982245
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.4,1.8864570020252778
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.45,1.9459506894437744
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.5,2.004135002644118
