"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.15,3.5315594418023384
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.2,3.687112748003426
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.25,3.8232001748961
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.3,3.9691004448463163
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.35,4.085997548528303
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.4,4.194077971170848
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.45,4.309156437547536
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.5,4.401960110490851
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.55,4.52013212013488
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.6,4.675428668550214
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.65,4.788305860567044
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.7,4.921452934920903
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.75,5.100660254836709
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.8,5.254474212626276
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.85,5.459127157222637
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.9,5.686303591581619
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.95,5.99621097312129
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.975,6.266466423421343
2018-12-22,"HHS Region 3","ili perc",2,2019-01-05,"quantile",0.99,6.620902680503542
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.01,2.2554700810148733
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.025,2.4573173147834075
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.05,2.7312821810785315
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.1,3.036118243631989
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.15,3.273865898830513
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.2,3.4436722143839993
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.25,3.584052714251364
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.3,3.710395905817264
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.35,3.8554998060386296
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.4,3.976847639219776
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.45,4.105081999799354
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.5,4.277317750785583
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.55,4.416964240398165
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.6,4.622644676984186
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.65,4.806911902870214
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.7,5.016273113000568
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.75,5.240976479731567
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.8,5.468123009890862
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.85,5.7035594094319535
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.9,6.055027768523095
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.95,6.685776323866058
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.975,7.105632874220725
2018-12-22,"HHS Region 3","ili perc",3,2019-01-12,"quantile",0.99,7.7218016155435265
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.01,1.957678636032471
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.025,2.1551094002758706
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.05,2.4356817084950526
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.1,2.7327376984869045
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.15,2.9949907706295744
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.2,3.202719920319979
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.25,3.3759164210519517
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.3,3.539342120113228
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.35,3.7034033023320396
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.4,3.8672165732853734
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.45,3.9892795068210973
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.5,4.1756506067949655
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.55,4.3622321900129775
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.6,4.572802997916627
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.65,4.779213305049937
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.7,4.983388068233674
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.75,5.2742360240594115
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.8,5.628715693202962
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.85,6.0719787788364155
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.9,6.515113670108272
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.95,7.211907395879869
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.975,7.864944102346896
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.99,8.518258390358683
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.01,2.8346778289647836
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.025,2.9333955154447233
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.05,3.0469166965322576
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.1,3.2070170882806233
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.15,3.2991448103652723
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.2,3.3689248080706187
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.25,3.456597437293349
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.3,3.5269633614172613
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.35,3.5792791067899623
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.4,3.626890522514635
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.45,3.66891131883127
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.5,3.71427339867427
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.55,3.776758031095044
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.6,3.8388074237362657
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.65,3.901326768153725
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.7,3.9735845149389206
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.75,4.037060030266218
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.8,4.124223533580844
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.85,4.207695930694237
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.9,4.316535758597836
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.95,4.537081457474692
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.975,4.7854805354262595
2018-12-22,"HHS Region 4","ili perc",1,2018-12-29,"quantile",0.99,4.934234754556082
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.01,2.3751777755622516
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.025,2.604430590327282
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.05,2.7642175753770455
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.1,2.959261065004346
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.15,3.1280076896656874
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.2,3.289236970127956
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.25,3.3883383806434733
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.3,3.4960575497497004
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.35,3.61258225514876
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.4,3.722592331646122
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.45,3.7994156799058283
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.5,3.894127565535302
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.55,3.9765407084022772
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.6,4.061969802874814
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.65,4.194674281495993
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.7,4.316804846853796
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.75,4.451059000699567
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.8,4.619071825119911
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.85,4.776600387028634
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.9,4.977745162412194
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.95,5.3864850955204915
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.975,5.705263096751222
2018-12-22,"HHS Region 4","ili perc",2,2019-01-05,"quantile",0.99,5.948175082677701
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.01,2.001708533291753
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.025,2.1857302793777884
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.05,2.406876755951654
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.1,2.7140822429865543
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.15,2.929506597411125
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.2,3.1000213254067384
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.25,3.2498278828270015
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.3,3.3818648810374348
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.35,3.5288436792089115
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.4,3.6896718586034045
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.45,3.797472966121499
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.5,3.9298741295948982
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.55,4.098861740465832
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.6,4.241211511279264
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.65,4.402944611127836
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.7,4.573184040919696
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.75,4.789500881817025
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.8,4.956047981509804
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.85,5.181492839386365
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.9,5.529221596460621
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.95,6.031167369262971
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.975,6.55084375553772
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.99,6.96039412529068
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.01,1.6724782697402674
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.025,1.8943616987125262
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.05,2.1413656049469854
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.1,2.48040369663657
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.15,2.6951269219139444
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.2,2.9030197280263215
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.25,3.083910238236125
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.3,3.2537749689098767
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.35,3.434433593071669
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.4,3.599539750017718
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.45,3.773711665469622
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.5,3.9635164638890323
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.55,4.171942843078514
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.6,4.33630796947595
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.65,4.527010417351196
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.7,4.7245948521693695
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.75,4.998546543879052
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.8,5.260387380951898
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.85,5.5309571271350055
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.9,5.995660692734774
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.95,6.658188535872744
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.975,7.400891288865849
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.99,7.836280607506953
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.01,2.043322598987577
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.025,2.147206588050656
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.05,2.2341456898630425
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.1,2.3156090421408644
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.15,2.386164233936661
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.2,2.448128672711608
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.25,2.4954896870475443
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.3,2.539623235142488
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.35,2.5747446324966066
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.4,2.610129762859309
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.45,2.643967565826125
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.5,2.6862447402844123
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.55,2.732949684151656
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.6,2.7730596110627372
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.65,2.81368717837178
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.7,2.859505173288496
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.75,2.9033730909829685
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.8,2.9678275989249054
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.85,3.034378623779062
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.9,3.0993604817992257
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.95,3.2326853448176633
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.975,3.3695238763475963
2018-12-22,"HHS Region 5","ili perc",1,2018-12-29,"quantile",0.99,3.49598083077398
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.01,1.866107855086469
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.025,1.9645255736157154
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.05,2.1366347803661623
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.1,2.277132352776637
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.15,2.373944462240216
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.2,2.4567261354553556
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.25,2.527968839850098
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.3,2.612782936346388
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.35,2.688944363652227
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.4,2.752577061886991
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.45,2.81631540592556
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.5,2.883374051150634
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.55,2.939608038754242
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.6,3.005050827789071
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.65,3.0778875324318666
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.7,3.1429695838174765
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.75,3.222891076231229
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.8,3.2953703592815944
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.85,3.4303840729999693
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.9,3.574479290036289
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.95,3.867465172206541
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.975,4.052417949932678
2018-12-22,"HHS Region 5","ili perc",2,2019-01-05,"quantile",0.99,4.213101468147759
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.01,1.6668006013984376
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.025,1.8873271484862268
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.05,2.0668774502377922
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.1,2.2282418242843858
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.15,2.377104582179526
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.2,2.4902418923865306
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.25,2.579373999034804
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.3,2.665759201112005
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.35,2.7615492640610855
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.4,2.8519954596836974
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.45,2.940136342431705
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.5,3.0198774820597976
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.55,3.117351391605427
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.6,3.2014063817599423
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.65,3.289316577829237
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.7,3.386977296935027
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.75,3.5299468054819143
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.8,3.6466364098694064
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.85,3.802616702052389
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.9,4.05183334267116
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.95,4.391449139287619
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.975,4.746888190437822
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.99,5.0356615298603575
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.01,1.5736221439451277
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.025,1.7630669089278102
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.05,1.9646386416418595
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.1,2.172783004529195
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.15,2.3297372795751476
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.2,2.446332624929812
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.25,2.584829957646364
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.3,2.731177816409876
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.35,2.8425338336001196
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.4,2.9530731608937986
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.45,3.041982346515557
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.5,3.1457765283699137
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.55,3.2309064248685546
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.6,3.3850076599069263
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.65,3.512585684852588
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.7,3.651502060263872
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.75,3.7923466825916226
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.8,3.9330125589012352
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.85,4.157099693266653
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.9,4.462166532097121
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.95,4.9337515046262155
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.975,5.3784932252096205
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.99,5.652815063265788
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.01,3.369671967923968
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.025,3.55414662163943
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.05,3.7000373364797774
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.1,3.8518988836101182
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.15,3.9703397583682385
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.2,4.072763154136713
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.25,4.180119538714982
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.3,4.244618835972926
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.35,4.327021393981141
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.4,4.402418592549716
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.45,4.494872310879172
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.5,4.571677049291677
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.55,4.623453849354095
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.6,4.6809301156608685
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.65,4.753479635536895
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.7,4.85012519654006
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.75,4.922364801755534
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.8,5.03817455184732
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.85,5.14999217150976
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.9,5.306465725387483
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.95,5.540783687792041
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.975,5.76173078573437
2018-12-22,"HHS Region 6","ili perc",1,2018-12-29,"quantile",0.99,5.891856423357956
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.01,2.6801265853487743
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.025,3.028132463685446
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.05,3.228777043688809
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.1,3.445464307224304
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.15,3.674962082970791
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.2,3.834796476969331
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.25,3.9699605899266883
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.3,4.083894998181375
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.35,4.224153316394632
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.4,4.307365719904156
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.45,4.4070980880312645
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.5,4.538522118895843
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.55,4.668172391315181
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.6,4.799984371692149
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.65,4.920328495594644
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.7,5.023374253497283
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.75,5.199324893559811
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.8,5.363864708605608
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.85,5.526387019846654
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.9,5.782717335917279
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.95,6.117601484675022
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.975,6.400090395088457
