"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.95,5.940692044718313
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.975,6.324118126035025
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.99,6.892635037770932
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.01,2.331365810439089
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.025,2.556402278433195
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.05,2.8608620664073943
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.1,3.1792838711903477
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.15,3.4363116458169025
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.2,3.58856825301136
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.25,3.7955851319994354
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.3,3.931065258666571
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.35,4.064037211771933
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.4,4.20663491221034
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.45,4.373336144128844
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.5,4.565399556590012
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.55,4.689298376932137
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.6,4.829563447993667
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.65,4.992644742700312
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.7,5.1820449925158965
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.75,5.366207469363193
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.8,5.563934736616514
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.85,5.839812666124738
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.9,6.157344709011457
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.95,6.710941338734814
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.975,7.318531892962946
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.99,7.806371986541603
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.01,1.996093439782857
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.025,2.3036648451452453
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.05,2.5261042327078473
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.1,3.044453762835422
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.15,3.286504328807307
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.2,3.5305842407086048
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.25,3.717916771549772
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.3,3.9019821481429413
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.35,4.0447350702468885
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.4,4.208524288302812
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.45,4.3797823739142725
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.5,4.539177476987391
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.55,4.772791204003094
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.6,4.943394817651167
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.65,5.104286071198127
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.7,5.283739320786521
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.75,5.551071208369808
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.8,5.765004493872379
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.85,6.103462106703813
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.9,6.660389355542139
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.95,7.35516227229627
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.975,7.945039727514518
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.99,8.63884674522336
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.01,0.9068485249221697
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.025,1.0020479888185976
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.05,1.1158716478813393
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.1,1.2227344097200403
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.15,1.2768191442604744
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.2,1.321400254596637
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.25,1.3814101437607738
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.3,1.4341125097879683
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.35,1.4779366211210465
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.4,1.5242454385518327
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.45,1.565267814067243
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.5,1.6134885089661748
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.55,1.654323504673468
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.6,1.7117353871298324
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.65,1.7566053460166424
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.7,1.8124784604750581
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.75,1.87283981693278
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.8,1.9369472663606262
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.85,2.012037553539583
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.9,2.115062084337807
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.95,2.2928188142123775
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.975,2.449532400036166
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.99,2.683710147442417
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.01,0.7639252420817538
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.025,0.8429268357503372
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.05,0.9260397224984466
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.1,1.0377540034546315
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.15,1.117754056958224
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.2,1.1847187516942423
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.25,1.2534236596248354
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.3,1.3084030776888982
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.35,1.372108088271328
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.4,1.4177405989399228
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.45,1.481087072860538
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.5,1.547425390761809
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.55,1.6001119591395434
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.6,1.665152771201861
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.65,1.7422009333138302
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.7,1.8320127464639036
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.75,1.906045077832746
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.8,1.9924738966922444
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.85,2.0982250422341164
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.9,2.2716233083119692
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.95,2.497828756698646
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.975,2.7403666947530065
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.99,2.957622654494708
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.01,0.603130890047316
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.025,0.6556850898970101
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.05,0.7782505433007693
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.1,0.9037964593455021
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.15,0.9892411731602277
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.2,1.0546757053929168
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.25,1.1333007878876586
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.3,1.1990308274577322
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.35,1.2605784141537817
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.4,1.3321275241752715
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.45,1.4078598142827947
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.5,1.4950713715111124
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.55,1.5807447370352437
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.6,1.6432952482871295
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.65,1.7387686198379277
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.7,1.8080169864791784
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.75,1.9320297260171193
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.8,2.061800326422595
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.85,2.204026832600218
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.9,2.4174409673942328
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.95,2.688242829471594
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.975,3.044438031209799
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.99,3.4399078850982514
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.01,0.46280308982391444
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.025,0.5633168282199709
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.05,0.656588030931746
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.1,0.77527990344378
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.15,0.8774708031381773
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.2,0.978121306391873
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.25,1.0556505172621073
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.3,1.1295821081465238
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.35,1.2115213130454618
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.4,1.28435944429147
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.45,1.3561775599329355
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.5,1.4374991144437987
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.55,1.5119965887884237
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.6,1.61425624148594
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.65,1.7128592366392366
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.7,1.811975317463837
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.75,1.9321815127198145
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.8,2.0680891661447727
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.85,2.2765993624451895
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.9,2.5245347291937104
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.95,2.8822760349942755
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.975,3.358846844288201
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.99,3.7439721472253638
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.01,1.6762250483202428
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.025,1.7794735571649676
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.05,1.8963537794931573
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.1,2.0361356946542686
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.15,2.1049626704596447
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.2,2.167974112126953
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.25,2.222988708638168
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.3,2.274081355610376
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.35,2.3238787862863117
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.4,2.365849276839098
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.45,2.4113529883857647
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.5,2.456830561809911
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.55,2.505917006859282
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.6,2.5708620125668866
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.65,2.6243924623299613
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.7,2.666056584164813
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.75,2.7351696130592784
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.8,2.7895036776850928
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.85,2.8519821695211407
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.9,2.9427462186634825
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.95,3.1116452391778235
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.975,3.272419782570929
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.99,3.437964058427432
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.01,1.4335450059884343
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.025,1.6194132082887143
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.05,1.7215571840703174
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.1,1.884109677498453
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.15,2.0153028314382735
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.2,2.0942069576092113
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.25,2.1663225544531395
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.3,2.244925023042447
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.35,2.3033673439372877
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.4,2.3862247676211914
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.45,2.450458021811885
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.5,2.516768889132907
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.55,2.5762891278257203
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.6,2.6551835794427174
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.65,2.7318435062455118
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.7,2.7997352068981605
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.75,2.8775901247013187
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.8,2.9612496276110134
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.85,3.1015454708902976
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.9,3.2710855540818797
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.95,3.5076999767130626
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.975,3.722502697173571
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.99,4.050389749641947
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.01,1.2019041551724434
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.025,1.3553081950294894
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.05,1.5319703616030758
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.1,1.6730820840861724
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.15,1.8058394871518284
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.2,1.9292794958579729
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.25,2.0467727452012854
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.3,2.1323987590255133
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.35,2.2502859186038116
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.4,2.317786953855156
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.45,2.397863721311961
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.5,2.4886272732953256
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.55,2.569837589095043
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.6,2.660152526639568
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.65,2.7523007488749065
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.7,2.877560919207916
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.75,3.0335430266354213
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.8,3.1669200051240383
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.85,3.3471156764189476
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.9,3.603065188615182
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.95,3.931987126205332
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.975,4.262060664438386
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.99,4.485245563131035
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.01,1.0612225227776848
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.025,1.258096646466344
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.05,1.3732030119722174
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.1,1.5771455015799927
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.15,1.7168374359564178
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.2,1.847855600035543
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.25,1.9775663258390836
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.3,2.099153224369044
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.35,2.193658766259264
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.4,2.3101630077459054
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.45,2.4189155643040237
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.5,2.538236220170567
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.55,2.63580586761641
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.6,2.748222476716078
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.65,2.8504677969571866
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.7,2.981377328758569
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.75,3.1244551150960245
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.8,3.306857855022624
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.85,3.5336921047113017
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.9,3.786016725233019
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.95,4.22836133774816
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.975,4.631940296256737
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.99,5.214455812016041
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.01,2.282975294845093
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.025,2.3475785711042216
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.05,2.4317902215431575
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.1,2.5010434935205876
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.15,2.555024674531686
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.2,2.599677420224985
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.25,2.6439888129463744
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.3,2.671672301244265
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.35,2.704534845591987
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.4,2.741727128951622
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.45,2.7741394208528876
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.5,2.8162133582167557
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.55,2.847209821531244
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.6,2.8767336501192116
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.65,2.9157221968868576
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.7,2.958728123565533
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.75,2.9992382643627393
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.8,3.0381757979292
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.85,3.09693512673553
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.9,3.166818905855767
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.95,3.254554176554045
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.975,3.3223201039959993
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.99,3.4298196634493054
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.01,1.9526931857660117
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.025,2.0501364331173138
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.05,2.13601443366036
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.1,2.2716335517348427
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.15,2.3559049096715636
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.2,2.4161444270833115
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.25,2.47414485619586
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.3,2.523504002051743
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.35,2.5799214783208444
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.4,2.6308522360915876
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.45,2.682206695797605
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.5,2.73051748837293
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.55,2.77555179574371
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.6,2.836065663254092
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.65,2.8754581012293836
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.7,2.9366437841083255
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.75,2.9953665803994807
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.8,3.0735954822356977
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.85,3.1692825759071077
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.9,3.2840014324399256
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.95,3.474846228753228
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.975,3.6319511290180895
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.99,3.7751967725705793
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.01,1.7287675064488492
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.025,1.8531047530738218
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.05,1.9977648299090125
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.1,2.1368559232691715
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.15,2.234011318204621
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.2,2.311581876834137
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.25,2.367565488286433
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.3,2.4300782589706893
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.35,2.4945452461502646
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.4,2.547990256395074
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.45,2.596678929559366
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.5,2.657347050147974
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.55,2.725275197909294
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.6,2.804721669292409
