"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.1,10.025747950119248
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.15,10.449722941223948
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.2,10.73403897597526
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.25,11.058459489781617
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.3,11.36679735797159
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.35,11.622189480292889
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.4,11.846701940856986
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.45,12.104074724804393
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.5,12.36663996121791
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.55,12.582371434123518
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.6,12.84314768816648
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.65,13.193611621410216
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.7,13.544963109004883
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.75,13.909297129844251
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.8,14.262688062138091
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.85,14.717329383660285
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.9,15.208565656544904
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.95,16.048851412254894
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.975,17.175083724552277
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.99,18.0314526571393
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.01,8.054742787988017
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.025,8.679713695695755
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.05,9.362998236077644
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.1,10.100477047164699
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.15,10.55745720523415
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.2,10.989161719839082
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.25,11.417380117831225
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.3,11.72479976805721
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.35,12.031098934751714
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.4,12.3581049481364
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.45,12.7202978221625
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.5,13.102701391787427
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.55,13.429886814362204
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.6,13.777477566846244
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.65,14.178101170449745
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.7,14.522859748206002
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.75,14.913634310384317
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.8,15.508774311942377
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.85,16.06759303311886
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.9,16.914070422012678
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.95,18.013609579441628
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.975,19.225929994519216
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.99,20.444098899711843
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.01,4.636405338271365
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.025,4.782995070372046
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.05,4.992525737137426
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.1,5.337755235101457
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.15,5.6248784368558375
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.2,5.81813414631148
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.25,6.009702139441626
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.3,6.18977144704434
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.35,6.3434314236685685
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.4,6.475232583906139
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.45,6.596262446003867
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.5,6.731386522403077
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.55,6.881261702559896
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.6,7.023774429152838
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.65,7.152363912842374
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.7,7.302121072217699
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.75,7.493319969936426
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.8,7.660491717280122
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.85,7.944478386129862
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.9,8.261757542978948
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.95,8.684933845309313
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.975,9.239629927389112
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.99,10.031815429938236
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.01,4.16495029880167
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.025,4.686323122076003
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.05,4.986664982935306
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.1,5.434001753424948
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.15,5.730269089533058
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.2,5.956487048689978
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.25,6.136400086444836
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.3,6.352800126499442
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.35,6.581274638056111
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.4,6.798672403409317
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.45,6.975129880623934
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.5,7.147751205426821
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.55,7.355228132663632
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.6,7.559449305071105
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.65,7.842682664512233
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.7,8.066876899241281
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.75,8.334701929787931
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.8,8.626855352755667
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.85,8.953354014033444
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.9,9.423855979048659
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.95,10.138011094227842
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.975,10.651618114025451
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.99,11.611034215558197
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.01,3.6883007602348683
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.025,4.196244981511792
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.05,4.623004089804375
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.1,5.187689125127588
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.15,5.602177323438101
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.2,5.898577668344553
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.25,6.16078930807194
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.3,6.443467025658032
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.35,6.697845226119158
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.4,6.949556196194731
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.45,7.23460074075823
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.5,7.528358122933553
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.55,7.785212115146115
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.6,8.114407363719222
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.65,8.424335528718245
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.7,8.711312518696083
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.75,9.059751287261005
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.8,9.362150562267141
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.85,9.834162043467234
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.9,10.5916528858562
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.95,11.559964669390382
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.975,12.143465958537819
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.99,13.652851252382282
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.01,3.2448331933697405
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.025,3.655957853945764
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.05,4.1357222809252345
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.1,4.717384858614864
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.15,5.244483605079044
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.2,5.653059692250038
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.25,5.930959871045971
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.3,6.23748897677432
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.35,6.580834821333643
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.4,6.839225237211004
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.45,7.159139420132117
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.5,7.4303924593755255
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.55,7.72321126466206
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.6,8.023339946854225
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.65,8.395478923552009
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.7,8.752639674496216
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.75,9.18757873030642
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.8,9.721510441032706
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.85,10.325867703152397
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.9,10.932750883225275
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.95,12.17494257910343
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.975,13.3572289972341
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.99,14.630513729304717
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.01,1.4714160538139387
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.025,1.5641416184506776
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.05,1.6456530283487782
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.1,1.7317888636352685
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.15,1.7799578767208963
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.2,1.8430667485633558
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.25,1.8949701140718134
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.3,1.941971065707411
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.35,1.9790637383109384
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.4,2.0068425299417756
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.45,2.0528504972524004
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.5,2.100264884414366
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.55,2.138037728133312
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.6,2.1751225627105675
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.65,2.223005292280065
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.7,2.2657902660584184
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.75,2.3223102127581607
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.8,2.374172117295087
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.85,2.4410198748324334
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.9,2.5118231080552436
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.95,2.6338231197419946
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.975,2.7566139231925075
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.99,2.899926695123905
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.01,1.3207841169927397
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.025,1.4262453703892963
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.05,1.5178992088094205
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.1,1.6686272584781965
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.15,1.751169922228729
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.2,1.8224299239324417
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.25,1.88052560765066
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.3,1.9381807838030414
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.35,1.9911448288246738
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.4,2.027552102284241
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.45,2.069409974424876
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.5,2.108886412984092
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.55,2.1733164891649093
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.6,2.219156651084345
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.65,2.2765965166970696
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.7,2.3202506836759835
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.75,2.381522969912818
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.8,2.4520812637796743
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.85,2.5459972569138256
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.9,2.6915523158328023
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.95,2.8278930474769224
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.975,2.9540665096277254
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.99,3.131251013980097
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.01,1.0607332066265474
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.025,1.2088511507755104
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.05,1.3122573296762894
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.1,1.434296507649065
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.15,1.5398756194035683
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.2,1.6097581941458323
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.25,1.6647907422517139
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.3,1.7369412853618214
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.35,1.792822415080267
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.4,1.8455482917463475
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.45,1.893269274978472
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.5,1.951163865886602
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.55,2.0063391988643966
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.6,2.053987754497533
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.65,2.0995534742369726
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.7,2.1559266507800188
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.75,2.2189829793248346
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.8,2.3136239580602362
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.85,2.429833658118954
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.9,2.5501235461937615
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.95,2.7483156651319494
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.975,2.9147104491157436
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.99,3.176858788913898
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.01,0.9022220901592921
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.025,1.0215451406561384
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.05,1.1583591442059988
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.1,1.3152868782059681
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.15,1.4202087089759043
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.2,1.5025817581504386
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.25,1.5745504109247876
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.3,1.6442227467469166
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.35,1.710775824871494
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.4,1.7666412789748873
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.45,1.821874684846812
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.5,1.87454744709359
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.55,1.9343733266092817
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.6,2.0110943623030417
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.65,2.087861301979365
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.7,2.1619538347589216
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.75,2.2601519881594365
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.8,2.356925842919592
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.85,2.4773932277984914
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.9,2.6251195392649755
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.95,2.8416524953910574
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.975,3.0117284679089122
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.99,3.360517717666557
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.01,1.9898395383843734
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.025,2.0476574979661257
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.05,2.109544383404276
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.1,2.191961162324724
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.15,2.2411892240643754
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.2,2.278820297341049
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.25,2.3197246861360314
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.3,2.3540064521614794
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.35,2.3832046459501934
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.4,2.410818273347508
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.45,2.4418776943531464
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.5,2.473144851100149
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.55,2.505604759581729
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.6,2.535316364948816
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.65,2.572601887814325
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.7,2.6067394954431657
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.75,2.640550149642304
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.8,2.6880032728418284
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.85,2.7360283221124058
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.9,2.7903726146796695
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.95,2.898980731609973
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.975,2.9968333374624363
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.99,3.0650386657058992
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.01,1.6849678176481413
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.025,1.8143838112749544
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.05,1.8771840686696128
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.1,1.9825157230928332
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.15,2.0665747208477385
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.2,2.1339306099966975
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.25,2.1793152015087713
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.3,2.2306089242688802
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.35,2.2863964024512704
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.4,2.3328001949840758
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.45,2.3809831430704533
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.5,2.4330265827425324
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.55,2.4801092104566487
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.6,2.526552637850758
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.65,2.5757528153603424
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.7,2.635942921357697
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.75,2.6879992104435497
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.8,2.746525588991095
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.85,2.812166462470204
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.9,2.917316172217433
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.95,3.0909946694066943
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.975,3.28280857251955
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.99,3.4341180862100704
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.01,1.5054748854126137
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.025,1.5885059734449853
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.05,1.6716005810841916
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.1,1.8179293310703142
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.15,1.9033367269036432
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.2,1.9825391447114966
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.25,2.0533951411368556
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.3,2.111163606859716
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.35,2.1706069644573915
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.4,2.242260894610647
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.45,2.2919843301301857
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.5,2.3421632311444394
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.55,2.396044092384884
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.6,2.445024637514754
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.65,2.509226130560242
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.7,2.5874711176703205
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.75,2.648543174164478
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.8,2.7266973016712
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.85,2.7979143922756062
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.9,2.928940869815211
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.95,3.1489109367971064
