"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.05,8.387063739938203
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.1,9.028252421888538
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.15,9.593820313969575
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.2,10.022848353934656
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.25,10.42079235600473
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.3,10.863548443158646
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.35,11.203688551742646
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.4,11.485456917303491
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.45,11.781745460030422
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.5,12.153666547595845
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.55,12.563296308764922
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.6,12.93019228594331
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.65,13.286927403822316
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.7,13.734028063086013
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.75,14.094578714563621
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.8,14.536448443525948
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.85,15.057652313984475
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.9,15.904365737278841
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.95,17.083205207714794
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.975,17.78651812426312
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.99,19.0276298467883
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.01,6.562939543721028
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.025,7.027131067018506
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.05,7.695254067404367
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.1,8.588122116539338
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.15,9.127678974570674
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.2,9.670117575802053
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.25,10.200019867508498
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.3,10.622112162423733
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.35,10.98987107444449
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.4,11.361511750704752
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.45,11.702744928155825
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.5,12.030511985251382
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.55,12.520995085434684
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.6,12.9579362331287
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.65,13.378150936418198
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.7,13.986705075098765
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.75,14.483766204808907
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.8,15.132394329911147
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.85,15.954123955352738
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.9,16.84021193039008
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.95,18.274176251070543
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.975,19.847648518979376
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.99,21.03841006113032
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.01,5.761370682250223
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.025,6.136158931319362
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.05,6.501133793786704
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.1,6.936317020237494
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.15,7.2643452422575265
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.2,7.462249688158592
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.25,7.668761253802118
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.3,7.843084854812631
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.35,8.021895756785408
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.4,8.175076342046435
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.45,8.348044439885674
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.5,8.523066321720227
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.55,8.688744409041663
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.6,8.911783808164287
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.65,9.109876660394868
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.7,9.285715528817903
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.75,9.463186915019564
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.8,9.719859780776499
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.85,10.024634683012282
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.9,10.336501451998325
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.95,10.995028685441616
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.975,11.502105827708405
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.99,12.290790224403656
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.01,5.805999466785244
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.025,6.3281724299143525
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.05,6.956156915186836
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.1,7.494352598501675
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.15,7.895536152422002
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.2,8.269796247419949
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.25,8.714075101890414
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.3,9.036445473976734
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.35,9.23082592619047
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.4,9.56896474097795
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.45,9.842702153266583
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.5,10.04790803501735
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.55,10.330895110542176
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.6,10.595160953816562
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.65,10.89030387120661
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.7,11.242033770350352
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.75,11.67854655966662
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.8,12.147614114070569
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.85,12.534209123109468
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.9,12.993432749113277
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.95,13.794327634756261
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.975,14.940977117496212
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.99,15.958259001412781
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.01,5.98318324645576
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.025,6.695880539135344
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.05,7.3500421813064865
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.1,8.190441144204422
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.15,8.627736015705041
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.2,9.172492825761642
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.25,9.66403431627282
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.3,10.09358497181951
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.35,10.477962630910447
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.4,10.910604222477984
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.45,11.300738447163809
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.5,11.66466246863021
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.55,12.064428791845907
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.6,12.342962657446494
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.65,12.7221582318902
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.7,13.286063593481975
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.75,13.802955878817304
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.8,14.482363461336051
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.85,15.283158396037576
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.9,16.262472575116522
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.95,17.51867476400658
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.975,18.557380018771777
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.99,20.582148337215067
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.01,6.570291398209119
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.025,7.269138994944673
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.05,8.235015153954679
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.1,9.383979359620191
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.15,10.158960202696111
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.2,10.79865635248315
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.25,11.301365037846695
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.3,11.951868017344587
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.35,12.425417789556922
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.4,12.856395441692774
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.45,13.362433641202571
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.5,13.971740208876804
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.55,14.480697303581591
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.6,14.863523145919673
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.65,15.395318258728231
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.7,16.032195032373796
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.75,16.68748480761168
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.8,17.566056291618892
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.85,18.53749401418115
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.9,19.783300525613356
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.95,21.852704916402022
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.975,23.531217558879273
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.99,25.678627666463417
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.01,1.3967329550061895
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.025,1.5030234826862086
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.05,1.6058566387192024
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.1,1.7440399412312124
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.15,1.8382090163267992
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.2,1.9061674218280766
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.25,1.9705954460683777
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.3,2.021670722992511
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.35,2.066608515129761
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.4,2.121932176220392
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.45,2.1852213378975334
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.5,2.2547959827819772
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.55,2.3083771220172715
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.6,2.3657764186611274
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.65,2.4309610679351934
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.7,2.4881985694997724
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.75,2.554961442878495
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.8,2.623611370004306
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.85,2.7256196084099455
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.9,2.8550507924690067
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.95,3.0536535928338604
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.975,3.252349502752141
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.99,3.5003093730812376
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.01,1.2885525404124953
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.025,1.4312803117524477
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.05,1.5719280629899062
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.1,1.7578765388402544
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.15,1.8712898942493017
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.2,1.9506585900585296
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.25,2.0276873328971328
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.3,2.1150028572568034
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.35,2.172900481564878
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.4,2.2384021984318445
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.45,2.2995655238852035
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.5,2.377081128376853
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.55,2.453936529215536
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.6,2.537082634382947
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.65,2.6260062142323224
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.7,2.732374005786353
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.75,2.8416985164817268
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.8,2.9407335324807633
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.85,3.056536299800534
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.9,3.2238199137567385
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.95,3.5140223414079763
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.975,3.7350722880837646
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.99,4.055501081349496
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.01,1.273738787482991
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.025,1.4070801478805006
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.05,1.5383690212262326
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.1,1.7301750917522953
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.15,1.8612417198005669
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.2,1.9833872096029297
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.25,2.0573784688203123
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.3,2.1620026494514732
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.35,2.24512153516338
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.4,2.330015513767022
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.45,2.40827616981839
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.5,2.4826423987481365
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.55,2.5756764022211898
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.6,2.6375193511040473
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.65,2.734319282881616
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.7,2.8593503306376298
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.75,2.967026379295809
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.8,3.1051532128836765
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.85,3.3052209283738887
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.9,3.547164940615017
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.95,3.8925174979106707
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.975,4.173640405070055
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.99,4.585973233585066
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.01,1.179090764235728
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.025,1.289013779772348
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.05,1.4442944768167094
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.1,1.627305841366144
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.15,1.784631865240832
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.2,1.8805081564750696
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.25,2.000116358349351
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.3,2.103087472873392
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.35,2.20739806524746
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.4,2.3163482997966542
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.45,2.426829934758982
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.5,2.5053937506662742
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.55,2.6032413960249805
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.6,2.7270691564128233
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.65,2.8267910473330478
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.7,2.971139032650149
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.75,3.119136217993144
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.8,3.252411942682981
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.85,3.474120927261194
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.9,3.7904282607727984
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.95,4.23221528883173
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.975,4.5538985923745745
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.99,4.917097527825092
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.01,6.50621697241053
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.025,6.59690857178699
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.05,6.787283147290977
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.1,7.004764684897902
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.15,7.101597655440514
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.2,7.2153764163190655
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.25,7.302243954348015
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.3,7.3739223929433555
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.35,7.441412836442275
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.4,7.52246988699283
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.45,7.592921922912424
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.5,7.672118136805439
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.55,7.7366361446468845
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.6,7.826811129612683
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.65,7.896495696882468
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.7,7.986557904253572
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.75,8.08289038922011
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.8,8.170371515386945
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.85,8.31757407981195
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.9,8.454427067800927
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.95,8.69756505555548
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.975,8.90064006284294
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.99,9.170947834463457
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.01,6.353589366486736
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.025,6.641567225087978
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.05,6.872266731999961
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.1,7.191552110902547
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.15,7.426411238314582
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.2,7.6171278402498
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.25,7.8016344774083946
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.3,7.9598846992104
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.35,8.135304636867941
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.4,8.298384178285449
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.45,8.440228535256967
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.5,8.5777418139718
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.55,8.709322803897775
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.6,8.857306183793371
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.65,8.991605697048188
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.7,9.130237977262093
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.75,9.259697096236975
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.8,9.42990453942397
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.85,9.613562283141688
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.9,9.937238314429583
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.95,10.292765265307098
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.975,10.777588241754696
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.99,11.408625783571228
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.01,6.102925490702738
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.025,6.543972159603366
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.05,6.824572644965718
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.1,7.3381664117142265
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.15,7.634070817912996
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.2,7.890654287344271
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.25,8.104198374370249
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.3,8.388983600506274
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.35,8.59036181924435
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.4,8.764309000432768
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.45,9.003317169818699
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.5,9.169025547634124
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.55,9.352417897421105
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.6,9.525974857918285
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.65,9.740981370935394
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.7,9.927761421784197
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.75,10.16540132235609
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.8,10.426679263125337
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.85,10.734938056292552
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.9,11.226324871044154
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.95,11.879371573152442
