"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.9,3.4000461600739667
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.95,3.6896959369786972
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.975,3.946176082713171
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.99,4.29388932610324
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.01,0.8849154599811253
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.025,1.0627618839581165
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.05,1.22684932420696
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.1,1.400635272685291
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.15,1.5448091451525041
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.2,1.64081999439565
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.25,1.741468285123618
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.3,1.8342233971114537
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.35,1.919644225306935
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.4,2.0018180960523
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.45,2.0807783788623664
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.5,2.161187478361035
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.55,2.2729745285597773
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.6,2.3773059367951803
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.65,2.474383826301783
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.7,2.5752361279175253
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.75,2.6802415254493592
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.8,2.86226306876314
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.85,3.0240346272966843
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.9,3.240290097910241
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.95,3.6826437031816677
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.975,4.047167837541542
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.99,4.3807724150485425
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.01,0.6005504919066041
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.025,0.787045375031976
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.05,0.9566732010322354
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.1,1.1236727529816255
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.15,1.272193578318127
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.2,1.4159784817379504
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.25,1.504807108176004
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.3,1.5844702914359934
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.35,1.6650611976419005
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.4,1.7546654046886516
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.45,1.8616830550309438
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.5,1.9505121395663256
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.55,2.059888698291115
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.6,2.1558134762043144
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.65,2.268049062249103
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.7,2.395564646832656
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.75,2.526033226065838
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.8,2.719435527038779
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.85,2.9031056355105664
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.9,3.133308496356438
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.95,3.5789695562941417
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.975,4.073797737309396
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.99,4.709735632099299
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.01,0.8829588729923756
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.025,0.9927811163149469
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.05,1.0802922007246
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.1,1.238134378675928
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.15,1.3151113087205102
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.2,1.3800869211884106
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.25,1.4462658667124229
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.3,1.5107851299535051
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.35,1.5729658388179468
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.4,1.629703306792997
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.45,1.6771769559394232
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.5,1.7542429563445332
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.55,1.8115086645566865
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.6,1.8623115371705943
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.65,1.9296156545616232
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.7,2.0212547178346383
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.75,2.098152372189649
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.8,2.179088069426458
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.85,2.306257889960528
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.9,2.4435845435883246
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.95,2.587519732886878
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.975,2.752698295013991
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.99,2.9114308268180222
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.01,0.5824862017134058
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.025,0.6534327042313246
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.05,0.7223119460762522
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.1,0.8032733921976728
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.15,0.9041747809561841
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.2,0.9949093106838521
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.25,1.072238933247127
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.3,1.146384821849361
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.35,1.207168678386669
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.4,1.2780675618026969
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.45,1.3439738947223236
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.5,1.4125097226298964
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.55,1.4973928306599709
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.6,1.5590025446406557
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.65,1.624963879825585
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.7,1.7142876918666643
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.75,1.7999439444183645
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.8,1.8840723153545635
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.85,2.0080489957294185
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.9,2.180977561984138
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.95,2.4524147062484327
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.975,2.730869392792692
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.99,2.888764229185736
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.01,0.34087410674637475
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.025,0.3962386383125737
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.05,0.4469007331182224
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.1,0.5551158671712173
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.15,0.6342314216409946
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.2,0.6911783313531202
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.25,0.7714550467892073
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.3,0.8408579442443423
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.35,0.9092216454035432
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.4,0.9678858299518112
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.45,1.0472159568843673
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.5,1.1082377609525744
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.55,1.1668288613766624
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.6,1.2261616778410103
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.65,1.3109694451024145
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.7,1.3937229493013743
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.75,1.513764081884314
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.8,1.6528405777663426
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.85,1.7703723341621878
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.9,1.944785323539999
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.95,2.2992910001775972
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.975,2.5830794349949358
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.99,3.0106916582562824
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.01,0.16865017026449947
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.025,0.22570911333154423
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.05,0.2868167786214723
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.1,0.38767947281674825
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.15,0.4619898356163966
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.2,0.5335142696314567
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.25,0.6013588054495531
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.3,0.660420302680455
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.35,0.7181179404362653
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.4,0.787397887977127
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.45,0.872574313212337
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.5,0.9360360719310761
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.55,1.0060149877214148
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.6,1.0899099197953526
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.65,1.1639054946164087
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.7,1.2554465129714933
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.75,1.361101290431387
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.8,1.477307974240502
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.85,1.6318225839093912
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.9,1.8192047547359342
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.95,2.2406809409885757
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.975,2.6090140930296157
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.99,3.1021531716508277
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.01,1.213370498559007
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.025,1.3149361823577188
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.05,1.435220763087271
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.1,1.5372100062210245
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.15,1.616169728363352
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.2,1.675986031766578
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.25,1.736794741843629
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.3,1.804280592650674
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.35,1.8522259853422816
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.4,1.9104014895007648
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.45,1.9624140632344296
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.5,2.0064271648368224
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.55,2.059071305593906
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.6,2.1180392287408916
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.65,2.188947319355321
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.7,2.237793571383855
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.75,2.29922785591042
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.8,2.383581187908588
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.85,2.490506773893136
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.9,2.5867015578903922
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.95,2.803468042100595
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.975,2.961375979102951
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.99,3.1422124234325923
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.01,0.8121788516817653
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.025,0.9028213285359561
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.05,1.0263302439792104
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.1,1.1568727063808237
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.15,1.249007395629451
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.2,1.3229355909808216
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.25,1.379038983143151
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.3,1.4509172895030846
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.35,1.4995279629155107
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.4,1.5579425216040301
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.45,1.619158510123814
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.5,1.6861482621330024
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.55,1.740933590393539
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.6,1.8095768489475983
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.65,1.8895633554236604
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.7,1.9627327907276755
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.75,2.036097848932324
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.8,2.1397872384323837
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.85,2.2529558513019032
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.9,2.3815463692433094
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.95,2.580508733650303
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.975,2.8675946558055303
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.99,3.1156324968859486
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.01,0.5769642378225975
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.025,0.664651325117943
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.05,0.7637901495351789
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.1,0.9201144007435262
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.15,0.9965794706330466
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.2,1.081299876713009
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.25,1.1526120790068302
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.3,1.2139703710186005
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.35,1.2778520973537997
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.4,1.331642645593367
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.45,1.4157287405949552
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.5,1.4921974549374608
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.55,1.5774056087507842
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.6,1.6556115567054308
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.65,1.7448882685991356
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.7,1.8333010190474606
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.75,1.9345323949724282
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.8,2.0494853425403154
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.85,2.2115676025631
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.9,2.3599517251160687
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.95,2.6219358218757565
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.975,2.855575727246751
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.99,3.3600091650106894
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.01,0.37136070240951186
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.025,0.5127937999284765
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.05,0.6079966088573717
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.1,0.7173301499850402
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.15,0.7998399144810988
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.2,0.8811184488682928
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.25,0.9503530485407641
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.3,1.0142821960964565
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.35,1.0845673972634788
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.4,1.1658425416357217
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.45,1.2368784593011328
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.5,1.314092888364973
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.55,1.3967939646702765
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.6,1.477871539105628
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.65,1.562500835493389
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.7,1.662689669548443
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.75,1.767181046020139
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.8,1.9079958546016673
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.85,2.047119098561302
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.9,2.2387321146007926
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.95,2.599149577285005
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.975,3.0155881746705306
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.99,3.3248381387983335
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.01,1.9123272737210903
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.025,1.9973112913593063
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.05,2.0517926350165276
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.1,2.14520721537028
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.15,2.2074947367059816
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.2,2.2552201284827986
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.25,2.2885258220561036
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.3,2.32664437672091
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.35,2.3700443757270815
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.4,2.4007577076244195
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.45,2.4297964236627556
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.5,2.4637371654425775
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.55,2.4993462142695972
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.6,2.533020408273581
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.65,2.571435448117238
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.7,2.6091304961774475
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.75,2.6518225395064006
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.8,2.6998073602469197
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.85,2.753331357091784
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.9,2.8224722393237243
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.95,2.925957253119999
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.975,3.0345209931274457
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.99,3.117980957296357
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.01,1.499804284355333
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.025,1.6307675400831456
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.05,1.7442835160891934
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.1,1.8813638578184635
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.15,1.965867192228422
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.2,2.0390634883363545
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.25,2.1161620491739614
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.3,2.1759680544513267
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.35,2.227316338172124
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.4,2.2836719303863884
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.45,2.356083765052268
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.5,2.4253585641204536
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.55,2.4805126823780173
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.6,2.538797667615921
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.65,2.6059253076467246
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.7,2.678533222555279
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.75,2.739139672722965
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.8,2.81429179788774
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.85,2.9105968186951667
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.9,3.0477932314413825
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.95,3.245813870488453
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.975,3.4264734709827316
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.99,3.530861512364905
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.01,1.2157542360928701
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.025,1.360723239802183
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.05,1.4756829065001136
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.1,1.6705046802189008
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.15,1.7712399346004601
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.2,1.8441049207464557
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.25,1.9368576933565453
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.3,2.021327185402843
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.35,2.1028959319012226
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.4,2.17528352046702
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.45,2.2505408925462493
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.5,2.326723150779908
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.55,2.396894549397073
