"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.025,4.5113738069036335
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.05,4.900136126973178
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.1,5.296176963122951
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.15,5.720034902654567
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.2,6.124162373111226
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.25,6.387521554091163
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.3,6.598871872825232
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.35,6.869928536969556
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.4,7.0893918733017145
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.45,7.299786725309575
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.5,7.505610325830162
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.55,7.693762216095426
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.6,7.929907780012572
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.65,8.22416819723937
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.7,8.46486997089008
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.75,8.758486279591898
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.8,9.086602615697123
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.85,9.513548246685467
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.9,10.055039935090754
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.95,10.975343184504116
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.975,11.695754573341206
2020-01-04,"HHS Region 6","ili perc",3,2020-01-25,"quantile",0.99,12.7250155078917
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.01,3.3474766576349793
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.025,3.6609918254332645
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.05,4.049983819031913
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.1,4.545585512021286
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.15,4.919372865720986
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.2,5.326933959499655
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.25,5.585745109663769
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.3,5.831440631824597
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.35,6.096923422182208
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.4,6.306716082835726
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.45,6.498321575255697
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.5,6.72783523778813
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.55,6.988822692033717
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.6,7.228570366012584
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.65,7.484007203909353
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.7,7.768835375514242
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.75,8.195652418262714
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.8,8.55943031127118
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.85,9.089066764028084
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.9,9.577073802362564
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.95,10.440739687824562
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.975,11.454330248128546
2020-01-04,"HHS Region 6","ili perc",4,2020-02-01,"quantile",0.99,12.62097958136961
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.01,4.115489549296008
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.025,4.450826805257105
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.05,4.688934740349351
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.1,5.004843480107589
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.15,5.2374482529557636
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.2,5.434140454686948
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.25,5.5807885300319535
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.3,5.72704571604357
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.35,5.841062470484654
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.4,5.9569942795970885
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.45,6.0876430662104095
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.5,6.209650840676542
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.55,6.3361615415500205
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.6,6.477959988543754
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.65,6.626885365535478
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.7,6.7841561158423795
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.75,6.9712772611961
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.8,7.215359606200876
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.85,7.441077173464852
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.9,7.773794419582668
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.95,8.23099716241882
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.975,8.56903911857848
2020-01-04,"HHS Region 7","ili perc",1,2020-01-11,"quantile",0.99,9.069776774440786
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.01,3.7325570154928975
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.025,4.1184650726551
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.05,4.379671060257147
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.1,4.779199300649909
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.15,5.144094824318208
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.2,5.356822182947792
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.25,5.611406436725774
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.3,5.795664491753113
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.35,6.009350270090545
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.4,6.222639118551532
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.45,6.401049969566542
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.5,6.573653969819116
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.55,6.736000423548972
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.6,6.942022709175995
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.65,7.1476446883536395
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.7,7.388721409487259
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.75,7.641841799679054
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.8,7.89452547926419
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.85,8.320527801436773
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.9,8.741791349391693
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.95,9.494754476703603
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.975,10.16625786637733
2020-01-04,"HHS Region 7","ili perc",2,2020-01-18,"quantile",0.99,10.908435963535084
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.01,3.152792595955394
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.025,3.48115797615332
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.05,3.785130831591175
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.1,4.324853800940606
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.15,4.639978621237964
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.2,4.9300898548506025
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.25,5.222352692725815
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.3,5.47059788106635
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.35,5.737150870054782
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.4,5.887401962663795
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.45,6.122626884340157
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.5,6.359580519488347
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.55,6.628335371105952
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.6,6.877585782035071
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.65,7.18812486681773
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.7,7.464168419934156
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.75,7.812897276581412
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.8,8.202456651696204
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.85,8.66394335196283
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.9,9.168036129149455
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.95,10.26393214763308
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.975,11.255293657498754
2020-01-04,"HHS Region 7","ili perc",3,2020-01-25,"quantile",0.99,12.159640365823543
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.01,2.8547383686624834
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.025,3.23683391563103
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.05,3.6329592934676933
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.1,4.054397555059912
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.15,4.575589763985278
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.2,4.928950675064744
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.25,5.247199760238491
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.3,5.535544407831315
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.35,5.840424630248463
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.4,6.113238397409148
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.45,6.447003447061348
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.5,6.761645790912643
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.55,7.0253839870905646
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.6,7.291656652305633
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.65,7.603636753158525
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.7,8.009199497609549
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.75,8.346706147190728
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.8,8.900520654988807
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.85,9.392386536673136
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.9,10.27771083719686
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.95,11.492481439697462
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.975,12.827234222949098
2020-01-04,"HHS Region 7","ili perc",4,2020-02-01,"quantile",0.99,13.825470740831566
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.01,4.675750674912762
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.025,4.977675973918408
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.05,5.220926022512538
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.1,5.474531060194957
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.15,5.650929377088604
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.2,5.762482720023538
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.25,5.86972534198223
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.3,5.982324730403144
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.35,6.085732672625084
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.4,6.179571758913521
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.45,6.269902473888432
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.5,6.358963502751255
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.55,6.450025560116643
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.6,6.557895970853787
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.65,6.656498936939541
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.7,6.777223300008675
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.75,6.891936510000737
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.8,7.0428553390311786
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.85,7.222918045126328
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.9,7.3918934162264245
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.95,7.7296867580162845
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.975,7.994864981116433
2020-01-04,"HHS Region 8","ili perc",1,2020-01-11,"quantile",0.99,8.31041154604851
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.01,4.158397697296862
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.025,4.362375355372591
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.05,4.645702424117797
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.1,4.9494962115961405
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.15,5.1594227429456545
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.2,5.373919748511538
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.25,5.576121672443554
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.3,5.738045185904258
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.35,5.941538989043572
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.4,6.065933789358243
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.45,6.210463435133415
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.5,6.334905082607788
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.55,6.43385693033046
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.6,6.5589607983535885
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.65,6.698067194603497
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.7,6.860654867268987
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.75,7.059265684714189
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.8,7.291997439895557
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.85,7.546537978782522
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.9,7.867246922466439
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.95,8.400096714027065
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.975,8.927333333943166
2020-01-04,"HHS Region 8","ili perc",2,2020-01-18,"quantile",0.99,9.770057313888843
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.01,3.6616052436635784
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.025,4.014595496160728
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.05,4.40727257142204
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.1,4.847716182331585
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.15,5.139488499556588
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.2,5.373581181202187
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.25,5.5866819537096255
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.3,5.86400653095953
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.35,6.0584496672332255
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.4,6.3181996735712245
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.45,6.4896034521102886
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.5,6.727301918987448
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.55,6.923944403678896
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.6,7.124992621320271
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.65,7.3334060474829075
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.7,7.625410007775407
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.75,7.905149196931869
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.8,8.234910731920085
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.85,8.57564565271552
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.9,9.133960847903825
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.95,9.653957468013825
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.975,10.364784315906784
2020-01-04,"HHS Region 8","ili perc",3,2020-01-25,"quantile",0.99,11.670377888419734
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.01,3.31914275146296
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.025,3.6188883742817173
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.05,3.897837273456409
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.1,4.3785358609934315
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.15,4.724441353765275
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.2,4.970571150597111
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.25,5.210345165957782
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.3,5.501188462370065
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.35,5.769862639836162
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.4,6.056093510779522
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.45,6.293931894408455
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.5,6.5166265172168485
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.55,6.723318025368345
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.6,6.997044919746822
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.65,7.2434166816334
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.7,7.501136097311958
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.75,7.891706342940396
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.8,8.267032801061953
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.85,8.662023610602162
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.9,9.283256528999914
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.95,10.203251089712207
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.975,10.988486943173099
2020-01-04,"HHS Region 8","ili perc",4,2020-02-01,"quantile",0.99,11.968085289013922
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.01,4.372060181451032
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.025,4.533113647680123
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.05,4.648248351307602
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.1,4.829279539353096
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.15,4.923686675481432
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.2,4.994276885021027
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.25,5.050948009819878
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.3,5.088109175956618
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.35,5.1503273103067
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.4,5.2170501922199914
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.45,5.260792778771805
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.5,5.30264824436362
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.55,5.349529594780057
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.6,5.38804907840585
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.65,5.42869593171869
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.7,5.483237050971838
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.75,5.557888111501309
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.8,5.629456793470754
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.85,5.692797203802289
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.9,5.7912224473813545
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.95,6.004933742102958
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.975,6.15165507322378
2020-01-04,"HHS Region 9","ili perc",1,2020-01-11,"quantile",0.99,6.276457637189972
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.01,4.263028193933191
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.025,4.55484904340462
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.05,4.676551108829844
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.1,4.892092369171591
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.15,5.046163147967663
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.2,5.156394040586479
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.25,5.256741303651439
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.3,5.353947602399862
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.35,5.46230035790288
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.4,5.5596932668333565
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.45,5.638014046624081
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.5,5.709314131495004
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.55,5.809033882869179
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.6,5.901890519705656
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.65,5.992065059268505
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.7,6.075917881920321
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.75,6.166697556656716
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.8,6.288922344315799
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.85,6.407376850678274
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.9,6.6037763928516835
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.95,6.841122173807911
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.975,7.109869314578961
2020-01-04,"HHS Region 9","ili perc",2,2020-01-18,"quantile",0.99,7.338234917889942
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.01,4.170160310134821
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.025,4.521605762715116
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.05,4.712127975174194
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.1,4.898146583935087
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.15,5.1232264057641155
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.2,5.292160283138585
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.25,5.427717545019752
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.3,5.58213249919984
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.35,5.707193479072968
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.4,5.832313577694876
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.45,5.928996558663794
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.5,6.030078126391712
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.55,6.139788910292294
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.6,6.263852853012277
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.65,6.379202313515042
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.7,6.517520697925151
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.75,6.675881709316137
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.8,6.8107255054055145
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.85,7.014546707423123
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.9,7.335048270488802
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.95,7.57252408045892
