"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.85,3.1257911944229946
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.9,3.2952991406391017
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.95,3.541853104443737
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.975,3.7802714478337953
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.99,4.107343265734595
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.01,1.415836250191457
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.025,1.5057531125690384
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.05,1.6431828188832391
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.1,1.8567192099590732
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.15,1.9931456672632257
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.2,2.0936895128224458
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.25,2.18972790903594
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.3,2.266523466047526
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.35,2.3338195613887365
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.4,2.4188482196119754
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.45,2.5198244384317445
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.5,2.624246035794399
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.55,2.70802028379539
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.6,2.811343263335193
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.65,2.891403114061302
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.7,3.024915028663153
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.75,3.1507098356550767
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.8,3.2638718176222032
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.85,3.4305857146090757
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.9,3.6948640444401706
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.95,4.064415380544218
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.975,4.398877642544604
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.99,4.891520197480403
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.01,1.2425146330688437
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.025,1.4325608207686482
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.05,1.5693295359195893
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.1,1.7767261047746823
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.15,1.9026334941984213
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.2,2.0406651581402104
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.25,2.1331844088823586
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.3,2.23329334572635
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.35,2.3497742276986275
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.4,2.4845376066128186
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.45,2.5938561640388604
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.5,2.718850246913596
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.55,2.7985643748927678
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.6,2.9091454132103776
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.65,3.044318968701224
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.7,3.16789986388673
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.75,3.309497049723223
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.8,3.4545852950170413
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.85,3.6374842881951506
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.9,3.91086335707631
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.95,4.474415118430329
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.975,4.833678866008045
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.99,5.305145722671424
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.01,0.6161046418413336
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.025,0.6905796396305678
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.05,0.7366294736613019
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.1,0.8128760644834241
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.15,0.8568490039960873
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.2,0.9081273470873462
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.25,0.9525032002095386
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.3,0.9882228019106577
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.35,1.0236379652823986
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.4,1.0647060513618227
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.45,1.100117953241652
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.5,1.132388704872777
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.55,1.1679159005447353
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.6,1.2026160088585747
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.65,1.2353430260008345
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.7,1.2817879736575002
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.75,1.3317738184625985
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.8,1.4003167515067534
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.85,1.4682431827877782
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.9,1.5617857542704914
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.95,1.687849724236083
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.975,1.8022877034162526
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.99,1.909139946901537
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.01,0.49613207964154676
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.025,0.605424252074162
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.05,0.6667833755800198
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.1,0.7583361722144435
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.15,0.8244020667711762
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.2,0.8744876058838894
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.25,0.9368804449165528
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.3,0.9836809926939486
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.35,1.029929957746153
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.4,1.0766241793139784
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.45,1.139415975296646
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.5,1.1836632326269285
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.55,1.2309658539509052
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.6,1.2814656475983242
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.65,1.3442897055134528
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.7,1.4088543689139381
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.75,1.4829349881261427
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.8,1.5506835875747185
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.85,1.6463759726629061
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.9,1.774223676437857
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.95,2.0554386263104254
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.975,2.236698930156256
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.99,2.3885264112191877
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.01,0.4528095279723793
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.025,0.5484109759041496
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.05,0.6239103960252091
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.1,0.7191113071466649
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.15,0.8051442977022154
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.2,0.8658367005429002
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.25,0.9422495648234642
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.3,0.9986547383635993
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.35,1.0701118303282755
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.4,1.1480973927607616
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.45,1.1981483005987519
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.5,1.2614250962251756
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.55,1.3010353318545418
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.6,1.3764969826034046
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.65,1.441184598725931
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.7,1.5163740949281124
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.75,1.6083215966663476
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.8,1.7485049697512536
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.85,1.911605808931738
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.9,2.113393240937663
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.95,2.4320851745298038
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.975,2.631344573407438
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.99,2.9351412747372314
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.01,0.41578279600094
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.025,0.5028786947168313
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.05,0.6079332822822121
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.1,0.7385986591427536
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.15,0.8488402956093511
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.2,0.9164611514106508
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.25,0.9876428522005162
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.3,1.0521314966312276
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.35,1.1169070400982366
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.4,1.1801938818926552
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.45,1.2435159361054169
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.5,1.3141904909723043
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.55,1.3917928584684183
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.6,1.481291172699775
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.65,1.5680887336979579
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.7,1.65409021263195
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.75,1.7948020390240707
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.8,1.9339023320278812
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.85,2.065099087036487
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.9,2.3063669014595094
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.95,2.7023902395480834
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.975,3.0990881431023056
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.99,3.5515908115503048
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.01,0.42511580698377655
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.025,0.4630526764727661
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.05,0.5176752619060289
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.1,0.5822242136947193
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.15,0.6153644772175344
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.2,0.656093119346248
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.25,0.6947395061412561
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.3,0.7231661951498315
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.35,0.7398098573200926
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.4,0.7638072543356593
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.45,0.7889248405291343
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.5,0.820299622689806
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.55,0.8456410018366357
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.6,0.8733713271719312
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.65,0.898123108997003
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.7,0.9337049751968256
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.75,0.9692384132309377
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.8,1.0078333345812933
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.85,1.067473288963284
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.9,1.12916898627201
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.95,1.2369464034956652
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.975,1.3356489307190929
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.99,1.4081060065876831
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.01,0.36899367893974405
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.025,0.41471963531636274
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.05,0.4648247863171352
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.1,0.5220711809877644
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.15,0.5643917484659947
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.2,0.6154845953790176
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.25,0.6529276891798087
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.3,0.6889072855954473
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.35,0.7185230262657524
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.4,0.7507425751349793
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.45,0.78904323571582
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.5,0.8299819061824552
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.55,0.8749162924870919
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.6,0.90389740921611
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.65,0.9390205423202596
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.7,0.9733068179121458
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.75,1.0222599108430386
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.8,1.0780411408293056
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.85,1.1614643704108571
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.9,1.2449318758630121
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.95,1.363624359742735
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.975,1.474543618700878
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.99,1.5832965939487784
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.01,0.35397040359360754
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.025,0.4381380505944721
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.05,0.48945568712744564
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.1,0.5578912956491753
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.15,0.6186739909083351
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.2,0.6665181393102212
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.25,0.7055514029071227
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.3,0.7467373110480707
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.35,0.7937780064584908
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.4,0.8324282451380606
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.45,0.8646617789995193
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.5,0.9000064140216418
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.55,0.931934741955402
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.6,0.9703614457431008
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.65,1.0324724532081784
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.7,1.0743435327422488
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.75,1.125401027744275
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.8,1.2000293345428803
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.85,1.2937909051668002
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.9,1.3779303690930724
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.95,1.5410394441862467
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.975,1.6840364801901127
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.99,1.924792332494009
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.01,0.32571296597239646
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.025,0.4062174435060098
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.05,0.447844054107085
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.1,0.543518583351306
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.15,0.6044350517881968
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.2,0.654809234667282
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.25,0.7034729050059836
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.3,0.7459461936166204
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.35,0.79192641769667
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.4,0.827390597363153
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.45,0.8779954007590954
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.5,0.9301128105951172
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.55,0.9677894782582681
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.6,1.017247400443829
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.65,1.0621757002108057
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.7,1.1220901297284325
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.75,1.1719559471100875
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.8,1.239299777473105
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.85,1.3310868442691801
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.9,1.4676766365363256
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.95,1.6653354741834356
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.975,1.8814550497087978
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.99,2.046629089374967
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.01,1.365307170886144
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.025,1.433308005865558
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.05,1.491488335440737
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.1,1.5430595337971036
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.15,1.5787006087580433
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.2,1.6132452695832744
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.25,1.6466132124058386
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.3,1.6689313596128725
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.35,1.6966639519662863
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.4,1.7199729650164657
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.45,1.7506116171270676
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.5,1.7816388787940671
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.55,1.8027204105233594
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.6,1.8253165805038567
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.65,1.851372118701669
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.7,1.8755747699866987
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.75,1.9025592071434962
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.8,1.9436636573211803
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.85,1.9769420578967576
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.9,2.0222404561658593
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.95,2.0840388380939894
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.975,2.160024513285714
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.99,2.2377442472742977
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.01,1.2172126291707581
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.025,1.2684168757712464
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.05,1.3549854778978356
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.1,1.4499828830998622
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.15,1.5108711230375445
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.2,1.5713069093027157
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.25,1.6126700100111435
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.3,1.643623565653391
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.35,1.690864692129939
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.4,1.7304109882611483
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.45,1.7653866455049847
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.5,1.8083297036454502
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.55,1.8418631194175967
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.6,1.8799978558337624
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.65,1.913729775127759
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.7,1.9603210217310914
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.75,2.0192876839283356
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.8,2.0741099489259884
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.85,2.1382083891323957
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.9,2.2219980249645213
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.95,2.3351346718994908
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.975,2.4475401587192422
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.99,2.541665873586517
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.01,1.0636395118117716
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.025,1.1894427548605053
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.05,1.2978605374052161
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.1,1.40442760679228
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.15,1.4915200341344141
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.2,1.5568069268499682
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.25,1.6126650251024193
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.3,1.6597479348454027
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.35,1.6972797089266674
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.4,1.7473594862766153
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.45,1.7983487245466194
