"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.1,6.388385155573944
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.15,6.833359981822159
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.2,7.074877669667483
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.25,7.317525609724701
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.3,7.540529358888653
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.35,7.752671535435109
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.4,7.960115501532645
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.45,8.191266408755713
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.5,8.43380843244603
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.55,8.660727011971053
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.6,8.857694150525157
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.65,9.102675020189473
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.7,9.42877518249217
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.75,9.734647684326813
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.8,10.161583419450464
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.85,10.593890690045138
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.9,11.27839341730855
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.95,11.843592963591211
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.975,12.671367337247933
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.99,13.568391565903998
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.01,4.484350704140003
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.025,4.845008734893691
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.05,5.370655962039328
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.1,5.99832276862458
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.15,6.374869478695347
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.2,6.6674965154719805
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.25,6.939934632100515
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.3,7.267889714187468
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.35,7.544912390275374
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.4,7.737152807729802
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.45,7.972367988064884
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.5,8.22557876748545
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.55,8.501068808165474
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.6,8.766058747410423
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.65,9.021051350076048
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.7,9.350956941234445
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.75,9.645667542945743
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.8,10.141956572495232
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.85,10.73805211714111
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.9,11.394288899695857
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.95,12.510118504159534
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.975,13.120392241159786
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.99,14.189692674633317
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.01,3.899593152639247
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.025,4.1855934128894425
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.05,4.5877065904414405
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.1,4.942405365910527
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.15,5.173750548722237
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.2,5.375480937215461
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.25,5.570909163048049
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.3,5.721088953181588
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.35,5.856836662074731
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.4,5.993097101692787
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.45,6.12218493077079
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.5,6.259265541789021
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.55,6.385559830744378
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.6,6.549571975415673
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.65,6.684019779175594
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.7,6.849385929991506
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.75,7.041154435571754
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.8,7.248720382777685
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.85,7.499228474543167
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.9,7.771158572653896
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.95,8.230173361662033
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.975,8.600745719540887
2020-02-01,"HHS Region 7","ili perc",1,2020-02-08,"quantile",0.99,9.003882229017727
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.01,3.2884453159070546
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.025,3.5562043430651857
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.05,3.9331170925886725
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.1,4.4118876460653755
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.15,4.711692831874005
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.2,4.996655563750343
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.25,5.163898456151462
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.3,5.350606844294601
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.35,5.574738268287154
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.4,5.782122827978227
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.45,5.99987629641762
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.5,6.160945910330354
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.55,6.326529153892036
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.6,6.556206332890086
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.65,6.776403692081355
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.7,6.953815674418352
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.75,7.180843198830646
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.8,7.455457332288052
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.85,7.782353949520032
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.9,8.231231875858002
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.95,8.86819847857169
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.975,9.567729754063258
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.99,10.364737714388921
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.01,3.036325211352464
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.025,3.339908206189402
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.05,3.7265746413523964
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.1,4.229177354230029
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.15,4.531855513368407
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.2,4.821010924257093
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.25,5.074323056105741
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.3,5.298953321035011
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.35,5.54555896817705
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.4,5.854063589856351
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.45,6.07497366729057
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.5,6.302533147632291
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.55,6.4988223221854575
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.6,6.721100890800545
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.65,6.9630966999908095
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.7,7.220919663075914
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.75,7.503584219969216
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.8,7.877449064592349
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.85,8.290372260375019
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.9,8.851584722685075
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.95,9.826941834858138
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.975,10.496941749869432
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.99,11.366890597508062
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.01,2.3532393033000516
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.025,2.7811154362319814
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.05,3.0299381353861987
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.1,3.6649472659209823
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.15,4.103556390486089
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.2,4.364116572989209
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.25,4.649891809230174
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.3,4.8998336768794815
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.35,5.171604933505954
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.4,5.441487911104742
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.45,5.694636638254362
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.5,5.957969389296807
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.55,6.265284147060509
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.6,6.569173079328972
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.65,6.8729645440464076
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.7,7.196681531388019
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.75,7.549157874299351
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.8,7.925182058508971
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.85,8.430123992132229
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.9,9.08445648005853
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.95,10.140029772085043
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.975,11.196834122425395
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.99,12.27147209988277
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.01,6.168033907999885
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.025,6.49259740407104
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.05,6.723408667105267
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.1,7.05125978669651
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.15,7.2839792520172795
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.2,7.436047380333743
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.25,7.584522296438965
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.3,7.754956049472012
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.35,7.869209762690181
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.4,7.981472085992561
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.45,8.110260385178853
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.5,8.22894371578304
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.55,8.341820839471124
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.6,8.469877462916577
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.65,8.61022443552799
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.7,8.759478755840496
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.75,8.918215007155233
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.8,9.089685410894784
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.85,9.319112222496848
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.9,9.539013222980973
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.95,9.929520739924603
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.975,10.195689451703178
2020-02-01,"HHS Region 8","ili perc",1,2020-02-08,"quantile",0.99,10.596200735623086
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.01,5.292014494643541
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.025,5.811571319706253
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.05,6.177377946030481
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.1,6.530163169477851
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.15,6.802621504223375
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.2,7.090055119166062
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.25,7.323981546321604
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.3,7.527705559536647
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.35,7.704261441438484
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.4,7.885483098066727
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.45,8.089111936165757
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.5,8.301979278936724
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.55,8.436020413686416
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.6,8.650995639113638
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.65,8.841565676239439
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.7,8.996481439125738
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.75,9.242428315851118
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.8,9.492060174567289
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.85,9.894211581524283
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.9,10.382122317415588
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.95,10.867019939538133
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.975,11.255972909626223
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.99,11.641269536608101
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.01,4.516698183179893
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.025,5.0599028082246535
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.05,5.483992076925006
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.1,5.955306909093854
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.15,6.328211359525329
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.2,6.7016039141842265
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.25,6.91428570173315
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.3,7.203728250896776
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.35,7.512153200088873
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.4,7.7180766455085585
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.45,7.933561769719768
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.5,8.207436093075138
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.55,8.52916973482011
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.6,8.80064193004387
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.65,9.065043668301646
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.7,9.309402794484317
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.75,9.672398042917218
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.8,9.956362396936543
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.85,10.323493474834867
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.9,10.910153701716405
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.95,11.805958641744992
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.975,12.855483229733455
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.99,13.57641464762005
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.01,4.316268225558059
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.025,4.950650620731853
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.05,5.348600772984299
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.1,5.960392948297875
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.15,6.324879417864858
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.2,6.752514704445941
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.25,7.1113876580480735
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.3,7.454542632341523
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.35,7.767930719722775
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.4,8.08409928426735
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.45,8.303668901515183
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.5,8.583435770366739
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.55,8.872645790758675
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.6,9.168212159960271
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.65,9.529877452786279
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.7,9.912463999732527
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.75,10.329433831258488
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.8,10.756914579960547
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.85,11.248619816297577
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.9,12.060170273157409
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.95,13.220993733672948
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.975,14.27312943241179
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.99,15.451293989996898
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.01,4.008141170793526
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.025,4.115888846054831
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.05,4.239000727780341
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.1,4.3500231343603595
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.15,4.426712582159667
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.2,4.499123448948526
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.25,4.558846911951729
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.3,4.615113395706482
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.35,4.661556417873295
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.4,4.730074852070868
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.45,4.782947655919418
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.5,4.822987570900094
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.55,4.876466098581073
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.6,4.930906565977004
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.65,4.984275482652203
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.7,5.039117962013698
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.75,5.093313128484672
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.8,5.155347985366388
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.85,5.241483199735493
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.9,5.350691538898552
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.95,5.460434324706159
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.975,5.653416536485142
2020-02-01,"HHS Region 9","ili perc",1,2020-02-08,"quantile",0.99,5.790564880778791
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.01,3.4600705605953515
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.025,3.626637542393281
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.05,3.7645227673246944
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.1,3.927569922830296
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.15,4.055825387172472
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.2,4.17210033069798
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.25,4.253366453729141
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.3,4.333098365300827
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.35,4.413130265131995
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.4,4.49401949018065
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.45,4.5689190295568105
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.5,4.640693676913382
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.55,4.698272254457734
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.6,4.774243658706695
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.65,4.852787097670123
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.7,4.9485712226908785
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.75,5.0384648294403345
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.8,5.125906087562977
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.85,5.24484778035512
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.9,5.401012782283616
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.95,5.650417723705975
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.975,5.8144204895935045
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.99,6.156411086683219
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.01,3.2018087061544116
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.025,3.4600930689849556
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.05,3.5852484598069316
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.1,3.79967014090812
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.15,3.9253396436066788
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.2,4.061518559728657
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.25,4.180772300668758
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.3,4.258766832267284
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.35,4.352111293289651
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.4,4.437515511670175
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.45,4.519765433545261
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.5,4.601507541628736
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.55,4.693002469968169
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.6,4.794949651872874
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.65,4.9140013464299415
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.7,5.017203520179479
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.75,5.126711979395222
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.8,5.2543851678826385
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.85,5.384246106713739
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.9,5.554577825929268
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.95,5.8562513569632655
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.975,6.096821649526948
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.99,6.425904147970207
